"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.201742656685599,4.69820522882422,1.28285933455816,0.219913540525971,0.38388765121351,-6.14679288511655
-0.145315854376356,1.67506305439041,-0.560670331979992,0.583687413992358,0.730934338373203,-6.08632408510965
0.378733303714392,3.07417448335967,2.07604620892914,0.0563533516600889,0.149395190779584,-4.63768875652634
0.127385710938265,3.18811037764765,0.568504098129892,0.578498254253091,0.726572532013597,-6.4494680436099
0.00345293904352939,4.46041090521541,0.0250508064344232,0.980360127977918,0.989513398853503,-6.9292486693148
-0.20648057420328,9.1075805349659,-1.33747338680373,0.201921050422892,0.362981602746551,-6.47205780306542
-0.134480172026962,0.141581873052301,-0.287952123892876,0.777508263269799,0.869435450779727,-5.79305031501114
0.437637708576383,5.67169063814383,3.72653814444236,0.00217650691132803,0.0152989417844805,-2.00301610880414
-0.130486304834639,1.11701894852339,-0.404956478855678,0.691493164519485,0.811148819041003,-5.97305772133029
-0.376585006649892,6.49401002975108,-3.42922663000075,0.00395208109313894,0.0231123320794232,-2.67774250038924
-0.315641344468528,4.95868899740719,-2.44977247328043,0.0277163502262017,0.091253467775216,-4.35521655036684
0.357436749583406,3.00442699733557,1.62834935305457,0.125241814102977,0.262177566929153,-5.29253641942335
0.669312694747555,0.829442329106313,1.75073356619994,0.101372270330507,0.225860974670832,-4.61379201061529
-0.627035004176809,0.906203097505146,-1.7205132633329,0.106862102576224,0.23452004324094,-4.6756598142704
0.704098358927185,8.17947272168471,5.90383422403655,3.50013401785495e-05,0.000899846347781759,2.04110166846086
0.628754623181461,6.41289007066657,6.05136255334523,2.7033770976969e-05,0.000754612210621721,2.39521341073397
-0.299940115009295,-0.235353776446039,-0.602699006008207,0.556132311020026,0.707564876862312,-5.51108397000656
-0.388159157716052,4.79236860290881,-2.75163335646392,0.0153374746256324,0.0599068240341084,-3.77035729693814
0.204294527126598,1.52173259891946,0.665360975002875,0.516392070344082,0.674861919596639,-5.99132018879092
0.337302734110533,5.7210664796744,1.75315221715518,0.100943822511392,0.225391912099453,-5.66688722786469
0.0848142629319062,5.82668210935665,0.472156755228946,0.643928205337418,0.776230470636514,-7.04888578663496
-1.04731787108004,4.49432841000518,-6.47748364797211,1.30386701950012e-05,0.000448455924996716,3.33840833118862
0.722532193507468,5.83560903812625,3.49864029504983,0.0034375914517556,0.0209267324610185,-2.46573258645045
0.857177306230207,1.41221605045658,2.24562289443922,0.0409983905732018,0.12083384805617,-3.90256783183854
-0.0831577507518215,8.15296458454143,-0.949651709040515,0.358039672920863,0.5323900661218,-6.87094937523685
-0.152346561639797,6.15437996973646,-1.48258242923639,0.159852737516222,0.310804939072738,-6.10980981794338
0.849535340196009,0.844857418867751,2.32753201392557,0.0350741151703921,0.107851830305954,-3.71044785144771
0.747950052439234,5.90397280452064,5.94914976008613,3.23212699421466e-05,0.000860316155813021,2.25291410224911
0.0368917780801352,7.77215674313884,0.350765275785408,0.730870212523563,0.839520916812724,-7.25213005389845
-0.034493387608963,6.90024352065153,-0.35912743455697,0.724739048369749,0.835527183152385,-7.19282821997588
-0.165458916116265,4.38997137597459,-1.15818934430881,0.265735451930601,0.435523411879468,-6.21020291267651
0.832829708531561,3.70931536863168,5.09903606448562,0.000150918983937902,0.00245264521596051,1.00127712726978
-0.340376849846018,4.78521520644981,-2.5670501864239,0.0220579175167953,0.0774876858130758,-4.13079755354336
0.0773945572857633,4.44839774507588,0.519529075467818,0.611327332615655,0.752298109127565,-6.76513314249144
1.5491347330801,-1.00196903738979,2.21653178906186,0.0433195548694215,0.125478526607166,-3.66725728897584
-0.503233692358023,1.19942725273495,-1.09431364324815,0.29188033611661,0.463881820543136,-5.48102377250888
0.673080836524158,5.96831791885715,5.18539587191866,0.000128483116160085,0.00220169884260123,0.840454276876734
0.0173395026158829,5.3186111010134,0.108048830952211,0.91545604767927,0.95207954969445,-7.0632941559045
0.623106659835654,4.76402003685083,4.09614024569171,0.00104290778847367,0.0090916946279944,-1.11963637711355
-0.134234525548401,7.84498594620658,-1.14700668798344,0.270179502537672,0.440004580566598,-6.64637866532577
0.471826783768285,8.17657461994895,5.17812968695682,0.00013023000007616,0.00222373868054574,0.688200540448767
-0.0689418263872579,5.55184509560931,-0.608021185844904,0.552693615885516,0.704862036112584,-6.91035652241803
-0.0761352634796815,4.50968659316008,-0.565310613585601,0.58061074749396,0.728637934605519,-6.7509577744949
0.277595131925097,6.65313664846032,2.80524981754941,0.0137908711816178,0.055584089283074,-3.91225173078914
-1.34354210484916,4.21128040887475,-8.3601931472655,6.94807880314249e-07,5.65214500390467e-05,6.32303780024103
-0.925995055690682,-0.493571119120145,-1.71382022017356,0.108112678771778,0.236476070787817,-4.40206679374645
1.61353022283191,4.35519272355296,6.69339925481615,9.09744123581394e-06,0.000350348268868579,3.74578829004558
0.453171383811221,6.61946085202629,4.48686535919394,0.000484835203134937,0.00558994198033802,-0.576907410190682
2.30289855526507,-0.484240345852298,4.40419151630069,0.000569443917425386,0.00616447620568992,-0.254497075979329
-0.225157714342235,-0.347925957489739,-0.396030181382241,0.697919770080521,0.815514807008539,-5.64446708686845
0.255982563570482,5.5590566735086,1.63939111952001,0.122904377296693,0.258407925549021,-5.81352609350814
0.00427128697471701,4.15893175312431,0.0300031910017651,0.97647859395351,0.987680137346429,-6.85407040150603
0.771913353488403,4.40515663552382,5.52874142105409,6.84164161606637e-05,0.00143992689826513,1.68149026519954
-0.423259356148533,-0.123821655921472,-0.755917420376628,0.461951175077547,0.631459738990171,-5.425453623644
0.397573184754654,3.98935762859558,2.69866201895175,0.0170305872792886,0.0646676465895105,-3.71652789135154
9.15815275858568,5.05469889739169,14.4821790945963,5.96983279723938e-10,3.08725638942951e-07,10.3605831347222
0.210468122738571,1.41018511913016,0.615296028213361,0.548012045023251,0.701377788733336,-5.96576884311998
-1.09444440219059,1.00479978253517,-2.34534321539786,0.0338974062438146,0.105148766583212,-3.71714204008756
-0.429856409890364,4.78461373646815,-3.06299035750736,0.00824611103746062,0.0388653158558894,-3.1467183810992
0.196058765118867,4.24051726480623,1.13162678718756,0.276383416901789,0.446655343385927,-6.24161634998714
0.525595140407987,2.79043200486294,2.41097430096998,0.0298759745822652,0.0963054568012465,-4.00523495767408
-0.068411153325155,3.9288940721163,-0.448345462123498,0.660611838142196,0.789050516893426,-6.6906248517126
-0.0559980857201561,6.34518025958642,-0.522690884746965,0.609180456524361,0.750717703018957,-7.07231668624277
0.885572678968637,5.95539864008536,6.6099899160032,1.04466208845633e-05,0.000384903487044468,3.40955210951255
1.60728890587876,7.84193908368731,8.14750192801895,9.46193032011085e-07,7.02608979667718e-05,5.79079332270385
-0.659254946889114,1.21631289670313,-1.51032888523594,0.152703889931428,0.3010828330892,-5.03128125525792
0.257030200876638,6.78054543393849,2.50380498418202,0.0249554470491767,0.0844287087084297,-4.49203193868302
-0.262157967737452,5.73137031748589,-1.53901702705784,0.14559746950928,0.291557372216067,-5.98665931106327
-0.579647461411895,5.10371614849063,-4.44156620522068,0.000529459547514634,0.00588830587404908,-0.473947585317894
-0.819639951289255,2.60758228686073,-3.62907530943779,0.00264579182500014,0.0175471449024567,-1.61791171003033
0.222441580742496,8.54986458493098,2.36517406184239,0.0326312074433154,0.102184230921109,-4.83927204157303
-0.110605217691957,4.58214455212967,-0.771928230412512,0.452706401640561,0.622643303168249,-6.63191329728673
0.627112585806068,5.92579198024728,5.61447180824163,5.85997281731015e-05,0.00129127926930997,1.63305103500269
-0.394449800278808,4.80818945206549,-2.75030525641231,0.0153778519727913,0.0599868794628282,-3.75529989562346
0.10266460443711,4.34694320285712,0.651112789709482,0.525283303164073,0.682039296073868,-6.66559120500454
-0.306445967849223,8.80021723723625,-3.270220316287,0.00544027976585584,0.0290320849870389,-3.10823100480277
-0.210622865708545,3.55524646389017,-1.15193714504312,0.268213198775555,0.437800374058171,-6.03223513206894
1.61229227017595,3.56750216194779,7.55731694376527,2.29448850259205e-06,0.000131704962128132,5.1759636860032
0.385521756628311,7.99228376906123,3.82494292388483,0.00178787142186697,0.0132829031239783,-1.96832553780133
0.437957801403499,6.67339574917973,4.45761525961409,0.000513185812634089,0.00575594931598886,-0.633514679209379
0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798
0.375052098472963,6.48921852626634,2.74382702229983,0.0155762921260462,0.0605977189643065,-4.02290719008473
0.476051714815791,7.6546685799386,5.13346876251376,0.000141522261172563,0.00236360131693046,0.62203657301986
0.364386628962271,5.98270251694968,3.30008575095161,0.00512336282675603,0.0278372584358076,-2.88291167246963
-0.249238473433799,5.36745991425977,-2.16835047833249,0.0474356900285116,0.133372580895699,-4.93500013135023
-0.322666365210755,-1.33909282248125,-0.348130341746107,0.732806132255433,0.840944111195013,-5.40328241126506
0.0507466485071468,6.12215017661208,0.496706811407909,0.626932673856252,0.763818688888391,-7.06722696720794
0.262053040006925,7.49463197379089,2.65551583759172,0.0185423499156456,0.0686507866986829,-4.2551053801843
-0.0221284372168968,6.05810005994891,-0.197679482233197,0.846073987933077,0.911766038686686,-7.16324428135222
5.75979333545896,9.76311187914525,25.4627280891835,2.48339877492894e-13,1.9596364656022e-09,20.6753896657478
-0.944066871420583,2.68593190293512,-3.93789108043417,0.00142751096429488,0.0113217265054278,-1.03238830958832
-0.129728967775556,11.5351181549327,-1.44023342724882,0.171302167298988,0.325604539575919,-6.36099654648969
-0.966103112369053,-0.750337415943833,-1.55172931174456,0.142539177095431,0.286980990592581,-4.61622579410346
0.284442817855403,7.67010803232838,1.26279851192395,0.226834462093531,0.391906883076403,-6.48827216479472
0.800318380121475,7.03160514853999,7.36556107484907,3.08878381313879e-06,0.000165039076067342,4.59202008581006
-0.187622443688657,5.24517577791363,-1.66504949165864,0.117617984421464,0.251232986343531,-5.71067909111157
0.0880507365905254,6.70280469468961,0.746167004785909,0.467637944135677,0.635589805767532,-6.96528861811804
0.160436939632656,7.48929850664712,1.49594900462416,0.156374567339415,0.306293347957535,-6.1943490819466
0.244160327441264,6.41842491464388,1.53522154515964,0.146521291716517,0.29263838676623,-6.06537465677272
0.532141972749477,0.877009473109152,1.61097264475534,0.12899792549301,0.267299650992958,-4.82342478489829
-0.815106880515552,8.28841185247406,-6.25040807205095,1.91702973750674e-05,0.000584391381033634,2.66314365630699
-0.404450940008686,5.90778582758569,-3.62870572446073,0.00264775333131891,0.0175471449024567,-2.21163479140642
0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241
-0.719592571470939,1.64609673185856,-2.32446692389984,0.0352804624071161,0.108279163979449,-3.84880247481054
0.0811545268558165,6.76901981778112,0.77222460384089,0.452536370122381,0.622578950924142,-6.94462000980266
-0.177007903116956,4.48610786875119,-1.0290885602885,0.320504567160515,0.494028755853126,-6.37875206139421
0.458189081286383,3.92916772923841,2.79297797563084,0.0141308547542836,0.0564178522367085,-3.51803883375522
0.657519745977487,2.84548495028045,3.10047956441986,0.00764924005844548,0.0368221396430487,-2.71383132519374
0.414804081787292,3.08357658329587,1.66687834011967,0.117248834424519,0.250666340243177,-5.2633523075486
1.01655438261756,6.19775106029753,7.79751399802634,1.59163981766045e-06,9.89139251490273e-05,5.32002672853244
0.00478204571230867,1.63016876797533,0.016010401764693,0.987446988830634,0.993172767020076,-6.2253638574056
0.0786821532063442,8.45196134185979,0.861555344033201,0.403126467149768,0.577375988558718,-6.96284706817905
0.169542097354464,5.93224336467753,1.32695016588851,0.205292610797032,0.367128196164138,-6.29366320698311
-0.443383374326436,3.26970220534991,-2.05631161486916,0.0584503986729797,0.153104517508095,-4.69929645632416
-0.330496586311143,5.68917941855277,-3.09223832852764,0.00777667196773802,0.0372375033375815,-3.26519397677467
-0.127926344300747,0.763009684517222,-0.290973931823906,0.77524245016892,0.868108474089085,-5.91695732907249
0.0470471720202155,3.87307733794233,0.279498984922866,0.783857679197444,0.872546759345581,-6.73436518511944
-0.564452551635904,5.45242826174181,-4.93749246172752,0.000204456005429461,0.00302711958958956,0.432504017818125
0.421905886438421,2.10612353800051,1.62560295806138,0.125829122175725,0.262839828203189,-5.07036196969697
0.0762948374861381,7.86447617054259,0.750810313378574,0.464924465378892,0.633502423076916,-7.02452965743154
-0.00293084363290896,2.91575982877837,-0.0159684773481562,0.987479856822378,0.993172767020076,-6.58294792200452
0.253311732172165,10.5381032069607,2.85137166132814,0.0125830528720122,0.0522396121330647,-3.96211958409795
-0.142932302525382,-1.07087596570584,-0.21905568532304,0.829697647851242,0.901783162468998,-5.49582784530288
0.106387880074519,6.99339500186962,1.04974726320122,0.311225547098798,0.483930742949909,-6.70604710026525
-0.517937564627226,4.07089340397623,-3.42405451990306,0.00399337576828999,0.0232786155897098,-2.33887514478639
0.0251313218748521,2.94052828305433,0.127350135518602,0.900434023406486,0.943961664289656,-6.58151934618485
0.0756858381086678,5.2420646532867,0.589146830180503,0.564940372749792,0.714439877503667,-6.88787312181653
0.458078374553002,4.65299934662161,3.51287639843815,0.00334068754126625,0.0205843215308661,-2.27306328031002
-1.54435904930723,1.5326661982967,-4.80201839050236,0.000264397403161553,0.00361266398724653,0.668621126048754
0.0482737152178904,-1.16815381600037,0.0704072939769097,0.944843144769721,0.969207192991326,-5.53468993112717
0.354464479768279,0.946481805740691,1.06478332284955,0.304596379799856,0.476765277213481,-5.53222053175333
-0.286427150851649,3.80345875272949,-1.91242599491262,0.0760328065850893,0.184569159991969,-5.0551651502039
0.216163341734479,0.485146950956381,0.526158286352522,0.606830361454495,0.748841284631079,-5.72767004273111
-0.657953049570154,3.02765637464234,-3.35926279527432,0.00454881238258934,0.0255793681853689,-2.28831435222056
0.233017845476088,7.00738231586983,2.08868697541345,0.055046740101483,0.14719184470288,-5.24763579588252
0.281274025804692,3.45044779134986,1.48584540607178,0.158997741696349,0.31004669366214,-5.58197421010685
0.424221214683611,7.22115065906288,4.74337551314203,0.00029572391775023,0.00391459723699496,-0.105036514511615
-0.587694770253512,6.73454812850974,-5.03603748202277,0.000169822487032531,0.00264696406052857,0.490725120315334
0.391943302791604,2.29132446255455,1.57600879408904,0.136849664894296,0.278821323718786,-5.22919236125306
-0.423509382559254,1.5407258406191,-1.34922020226576,0.198210395011277,0.358805665678622,-5.31101655753923
0.472948100305309,6.70637561889865,4.43946120999804,0.000531632991164058,0.00589929808489305,-0.674595835173985
0.378702929165183,3.76168042899429,2.52384970730312,0.0239997415708311,0.0821815563350028,-4.01412639527479
0.154742829351336,5.5982177178488,1.31040215641776,0.210685918782854,0.373514413135601,-6.25896589225223
0.480382728641215,3.19034879027736,2.26026982347393,0.0398743070959514,0.118454659901241,-4.34146788268739
-1.25828993033918,2.64001999296555,-5.00733753634237,0.000179232109590498,0.00276093717752172,0.965643572046083
-0.108103769118337,2.71244023709806,-0.404332100783534,0.69194190107394,0.811346564705697,-6.42031567562882
0.740852552826916,4.87437829174016,4.8483625699262,0.000242076119487226,0.00340647445109332,0.317712989395322
0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217
