"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.180810176236033,2.86010777373383,-0.903245620792659,0.38133633326739,0.555712964198307,-6.11602945884369
-0.698895447630668,2.34764582089545,-2.729880634593,0.0160119803359305,0.0618129279551694,-3.29500659538318
0.321231852555471,6.49383020671332,2.84356906595377,0.0127798552692597,0.0527214542162053,-3.82435417581487
0.31318652733132,5.77844277734687,2.21419010905426,0.0435116429448373,0.125783308013824,-4.91497426367023
-0.635455247976681,2.36288131794684,-2.67415118854699,0.0178741024162876,0.0669816260320509,-3.4154411164366
-0.0774472345405344,3.41171885097435,-0.306306034459337,0.763779172232035,0.861202043976386,-6.6360925699479
-1.27352312481904,1.28667855148525,-3.89853889186921,0.00154383164784178,0.0119702839980225,-0.940667073314887
-0.478351865323326,3.66990824914129,-2.74358009529245,0.0155839050084986,0.0606110514432069,-3.5460204542798
0.00172807218547799,4.48535939542779,0.0126479748704841,0.990083140948018,0.994721549283817,-6.92840105772518
0.437637708576383,5.67169063814383,3.72653814444236,0.00217650691132803,0.0152989417844805,-2.00301610880414
0.490554956192488,4.20121016819928,3.17403255105586,0.00659977297382761,0.033283208431417,-2.82350326585198
-1.21480697797901,2.24393449661483,-4.84448625396369,0.000243866185823582,0.00342833239876258,0.711335448477576
0.394510141186259,4.62836774468481,2.50324532474108,0.0249826469242766,0.0844812534945179,-4.17576356767862
-0.130486304834639,1.11701894852339,-0.404956478855678,0.691493164519485,0.811148819041003,-5.97305772133029
0.286195889978376,2.39009075607093,1.02093806676816,0.324220017137264,0.498217748927897,-5.90881205987356
0.241778862050094,2.20592904284196,1.03955779914715,0.315777454787989,0.488719275901034,-5.85032000761524
0.0945264398980172,3.6008671046162,0.565195704826239,0.580686834293163,0.728637934605519,-6.57444681191202
-0.184978391485441,4.73071459387071,-1.43266293438212,0.173418982231482,0.328077719194129,-5.96877957571967
0.144305084151824,6.76795993905973,1.27805301220293,0.22155625164079,0.385824957758104,-6.4338675710881
0.37435628910517,4.39911281467281,2.07478484736312,0.0564852876272366,0.14952595335327,-4.92717263611754
-0.135901421042789,5.43894250332403,-1.06694354248625,0.303652557148585,0.476008339018244,-6.53142465123545
-1.04731787108004,4.49432841000518,-6.47748364797211,1.30386701950012e-05,0.000448455924996716,3.33840833118862
0.707586123038156,1.90821965052203,2.06120164451332,0.0579241887941014,0.152166591752284,-4.40425610504218
0.539591099115461,-1.25436863953837,0.751605702945315,0.464460626346781,0.633395165709303,-5.21611472351313
0.414654691392201,3.87360100340221,2.48777417201087,0.0257458861964,0.086316376967787,-4.08839077534321
0.164287276359996,5.14368455331767,1.41226013914196,0.179231773656798,0.335399735291413,-6.05909983147423
-0.231844399320743,7.57000548279132,-2.37037423926097,0.0323066619389759,0.101352647383006,-4.78155080284569
0.990729272378343,7.49158013837701,6.39980388963787,1.48644817361879e-05,0.000484211353952859,2.9498655838776
-0.695479692643458,3.97833847578967,-4.3792607954435,0.000597827305255872,0.00633210285438521,-0.440968524670015
-0.261081969658571,6.79390636059158,-2.39195625217766,0.0309921249653278,0.0986515650687947,-4.70271551280517
0.976203578203064,7.5031932968056,7.89845080669043,1.36783501170073e-06,8.88172689211956e-05,5.4137495694466
2.23361280943082,-1.31497900071778,2.94359317583017,0.0104703831615987,0.0458316651088118,-2.58876342765368
0.246342143118652,5.3121004829022,1.88649614083647,0.0796691496734104,0.190810190186069,-5.39693491935336
0.123533397707185,6.66012208749248,0.930287956467,0.367637713252822,0.541160322039327,-6.79933564294624
-0.0936358867299152,3.87840578185651,-0.590138439678836,0.56429337573094,0.713995812703951,-6.59749068324099
-0.225134127856726,-0.153279513717697,-0.405339641758612,0.691217847177836,0.811022966302168,-5.65223471939573
1.99970367822221,1.99354614629852,5.98727052789841,3.02329485533958e-05,0.000816740848979797,2.67391229437933
1.61353022283191,4.35519272355296,6.69339925481615,9.09744123581394e-06,0.000350348268868579,3.74578829004558
-0.0263419094329187,5.43739469656023,-0.222687131758817,0.826923489721292,0.899545648799062,-7.08120436557236
0.185919550003452,3.96588051780362,0.891633536306426,0.387323841464959,0.561743712381071,-6.4096332563461
0.117296861270225,5.1014259677335,0.781610364407057,0.447172390180091,0.618257711825916,-6.72805461289375
0.0377123913286672,5.76100363705827,0.34617378150935,0.734244862137587,0.842194677103316,-7.07731112495888
0.615904989292061,3.50162391817249,3.67440337495295,0.00241600711755563,0.0165061858835459,-1.73239013858324
-0.429856409890364,4.78461373646815,-3.06299035750736,0.00824611103746062,0.0388653158558894,-3.1467183810992
0.196058765118867,4.24051726480623,1.13162678718756,0.276383416901789,0.446655343385927,-6.24161634998714
0.437471764833269,6.37330770786615,3.91889505952077,0.00148250554024564,0.0116350570313045,-1.68691439305345
1.7505228253735,0.824719397945657,4.25810295736961,0.000757897386992628,0.00747571809513164,-0.302835047570463
-0.79835615736884,2.61163233165614,-3.18733107365591,0.00642589489971033,0.0326824580779085,-2.48755214063226
0.530056379993416,6.13939602043547,3.30550399871089,0.00506787315284061,0.027629067489884,-2.8750329902392
-0.53934649386527,5.29245706023329,-4.19519905778056,0.000857704655392165,0.00808575669894316,-0.996628445784389
0.222441580742496,8.54986458493098,2.36517406184239,0.0326312074433154,0.102184230921109,-4.83927204157303
0.291817095245387,3.63622144646618,1.65082751150592,0.120523251798933,0.255180097389756,-5.42106730943228
-0.991900717991116,1.33052439770323,-2.88914958506406,0.0116713665023074,0.0496442423178453,-2.79165594656646
0.307150556064834,5.83637562830769,2.25438909757137,0.0403221077711719,0.119408347107731,-4.84537501063335
-1.52658986482573,1.43425207869557,-4.51441927253316,0.000459600507463643,0.00538472569693363,0.159273170477761
0.467620167569964,7.06942177562962,4.22299838587703,0.00081203540229061,0.00784407780198001,-1.12614054408082
-0.0475495856165864,6.11824299341915,-0.417641189018677,0.682402931351309,0.805892370292495,-7.10624730026972
-0.42835925044805,0.708380815099068,-1.08261533415763,0.296869789403351,0.468878114153634,-5.41043603850291
0.0478348591528075,6.06787948630615,0.473130115024223,0.643250339644492,0.775800842749646,-7.06822257864791
-0.105957772569943,7.4610158406226,-1.0606853457259,0.306392750575249,0.478697348762365,-6.71753311351534
-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924
0.394695751821005,0.334054122502638,0.877904197570596,0.394484546232806,0.568767920885296,-5.49243173537798
0.197430058456006,4.70213320875117,1.46745827604585,0.163866095968949,0.3156973216645,-5.92406006400887
0.290887108591872,0.424606967466916,0.678219247578226,0.508442872951748,0.668202287197432,-5.64432125955483
0.375052098472963,6.48921852626634,2.74382702229983,0.0155762921260462,0.0605977189643065,-4.02290719008473
-0.0294377447943788,7.93751925985508,-0.271168852503931,0.79013033770147,0.876219030350176,-7.28264673994694
0.341943023581945,6.89964322551748,3.31145152005251,0.00500765341055185,0.0273572896126455,-2.9318519149286
0.488387911419367,1.72203378433445,1.70570944221607,0.109645317975423,0.238926140599568,-4.88882649266343
0.0180653567913804,7.04516240333134,0.171073360767714,0.866559465795988,0.924330096849054,-7.25672809612332
0.323588143079309,3.93989440715318,2.10391516139839,0.0535097976185499,0.144502400133645,-4.76619482023932
0.863083102979122,2.23031932456934,3.64314904690097,0.00257217862989561,0.0171715751779108,-1.55093991658069
-0.322666365210755,-1.33909282248125,-0.348130341746107,0.732806132255433,0.840944111195013,-5.40328241126506
-0.358235381190395,3.43089740281622,-1.90279244070323,0.0773659527394196,0.186803234228247,-4.96355562534144
-0.497297178338278,4.11500553179805,-3.15685923310414,0.00683124233867119,0.0340386748327456,-2.83407260982815
-0.944066871420583,2.68593190293512,-3.93789108043417,0.00142751096429488,0.0113217265054278,-1.03238830958832
-1.76696540966366,0.76244997500195,-4.49902207131666,0.000473530606766297,0.00551065344440895,0.0871172334167047
0.229209003426598,7.9919647326703,2.31534388050966,0.0359014406211456,0.109465752830951,-4.90209017566659
-0.290338723904418,5.54029071760359,-2.34984228871126,0.0336061292770806,0.104510460012041,-4.62920945460303
0.284442817855403,7.67010803232838,1.26279851192395,0.226834462093531,0.391906883076403,-6.48827216479472
-0.115478981592489,6.41401311011892,-1.13024127652006,0.276947543297534,0.447467130880193,-6.57233595288227
0.800318380121475,7.03160514853999,7.36556107484907,3.08878381313879e-06,0.000165039076067342,4.59202008581006
-0.591604564789473,7.01209337319443,-5.39484432104055,8.73133173363866e-05,0.00169656250076628,1.16060634489858
0.973844917167941,9.26756665572659,9.73603280204881,1.06605667125837e-07,1.49868937862342e-05,7.99027666264831
0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241
0.290916272523384,6.8846674331084,2.95399095552225,0.0102552333470985,0.0451217802692147,-3.64613200903729
0.196824627711485,6.1854011964653,1.91516050724594,0.0756581847604702,0.183875548058343,-5.45972564554947
0.47272835290384,7.54174751288386,4.93548711911027,0.000205232238502736,0.00303241103420369,0.254579360975429
0.406637437216244,4.89564731618232,2.86043156264691,0.0123582556786068,0.0515985027382158,-3.58549227114529
-0.475520803900233,4.48039897641512,-3.01766197250579,0.00902952046936108,0.0413234691518168,-3.19151940097732
-0.165545387134604,5.60951898722497,-1.16335800887746,0.263700317036243,0.433293042828619,-6.44642586229431
0.281499336866024,5.56318209207222,2.08822865802469,0.0550936219816578,0.147235113505283,-5.1061431733473
0.525249544573733,7.77025343828986,5.35079002952105,9.46581843319042e-05,0.00178238037597656,1.03109043084536
0.272586382866154,6.71168560424507,2.4596471733575,0.0271909189085482,0.0899847562286137,-4.57108984266256
-0.145806476279154,4.79945925678842,-0.68203849378512,0.506095502011889,0.666479058032014,-6.75082169787038
0.760855941549085,-0.187356226262567,1.61210042971442,0.128751237850709,0.266892470327037,-4.5989762284454
-0.129372067727997,7.36062943247518,-1.28022779157654,0.22081175053601,0.384806131635748,-6.47215997034844
-0.789728083943324,4.77011235130519,-5.39426614108992,8.74057752466607e-05,0.00169656250076628,1.40298790488966
0.586713820614254,5.1653811470229,4.99079762342115,0.000184898603635906,0.00280642744302718,0.569156969550593
0.366750757424967,-0.41659165761292,0.73861019485928,0.472074755281112,0.639442699389196,-5.42503049538833
0.250821470893751,7.38223465569793,2.77016235763424,0.0147847954701958,0.0583034356464979,-4.0244011231702
0.407413406255406,5.50792608771487,2.98049060292008,0.00972637304751423,0.0435356666856278,-3.44816632150526
0.54873665951313,3.7431399486631,3.22690809230194,0.00593490838622357,0.0308479768131356,-2.66320803342504
-0.289111299786102,8.65512562990088,-3.05336731630967,0.00840660578779872,0.0392543217695342,-3.53315363667478
-0.163588293212633,3.04739750932231,-0.646202105180959,0.52836770001359,0.684203567894544,-6.35248108035072
0.57600613566875,2.49876194228654,1.92136367310101,0.0748145368901801,0.18243760427245,-4.72725352616573
0.210290604372321,6.23461650870238,1.73004557504954,0.105102921887212,0.232158076034152,-5.75922626094914
-0.412414340183805,5.32154385273035,-3.0046518046127,0.00926763653725605,0.0421335563765989,-3.3310988773664
0.291801086859849,6.61790046696596,2.80831664445943,0.0137071609339803,0.0553793778805902,-3.89635056762695
1.58396901725777,5.6974311196915,13.7507340059786,1.19677138958599e-09,4.81368047811252e-07,12.5836604237263
0.229962311460284,5.11534621414028,1.9586086117964,0.0699256094158525,0.173776105052985,-5.25642940917067
0.15213062922502,6.56056456092964,1.3450370268693,0.19952542620408,0.360108747620371,-6.32949312197371
-0.144020651037546,6.81390931814472,-1.31342129399525,0.209693541865267,0.37233139009308,-6.38683613170111
0.0434750552575904,5.24627611980422,0.334075274481142,0.743164111486962,0.847429517646415,-6.99727606624249
-1.21063830639185,1.25598308351778,-3.31403516917854,0.00498171654469981,0.0272786394933052,-1.98789581973322
-0.944170142622292,2.20366623441285,-3.39424812945345,0.00423991980464385,0.0243241041090503,-2.0230460959033
0.391775486526773,7.70192528961879,3.7498124784335,0.0020774804405376,0.0148040929030435,-2.10868224071044
0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675
0.476967079723574,7.70684697416722,4.01178042976284,0.00123260475509777,0.0101698671531714,-1.58210853053784
-0.517937564627226,4.07089340397623,-3.42405451990306,0.00399337576828999,0.0232786155897098,-2.33887514478639
0.571568123176237,7.25790975105271,5.54238567327624,6.67461059141936e-05,0.00140886824145412,1.4124439907337
0.655101788793257,5.51597039670314,5.86769348908638,3.73047992355835e-05,0.000941875872407629,2.15109039079558
1.78492439283006,7.23900694151676,11.9677394015337,7.52885358740836e-09,2.01884814714209e-06,10.7436871455709
-0.51838823423612,-0.127570074835514,-0.923090677606578,0.371250065466439,0.545424203323258,-5.35090825530346
0.602303032795426,2.81349370737053,3.04550358279656,0.00854004656169639,0.0396472825307354,-2.82072885142076
-0.117901487398457,4.24601646012654,-0.860641131028947,0.403613400109082,0.577641336363856,-6.51315191822775
0.00587466195331032,8.51687580361459,0.0633832553050106,0.950337440924101,0.972540992720134,-7.34300920364309
0.0996850145497762,0.204737708726745,0.18315326510181,0.857245235543293,0.918364940549118,-5.70393699498584
-0.241878884995034,6.40046930980846,-2.04220335666051,0.0599932750226092,0.155981380021127,-5.28219607834767
0.395914986703092,6.5407793325032,3.70706440544933,0.00226302374263055,0.0157692896021609,-2.11951081130434
-0.033251487780769,2.64334686428045,-0.132354176268429,0.896545621820103,0.941733320662448,-6.47579656664388
0.725095583041572,2.1351655507488,3.15728641185073,0.00682538807683772,0.0340386748327456,-2.50148427419996
0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124
-1.36531364885022,-0.634503967826567,-2.63487972764159,0.0193105332637847,0.0705034093947561,-3.05554891906831
-0.355394604230904,4.64041627476988,-2.74624685899186,0.0155018784576683,0.0603568701444036,-3.73784241989508
0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217
0.373722602241525,9.39936218164248,2.38005021393627,0.0317109024154571,0.100043763247608,-4.8333047050467
