"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.283962016191746,4.26329405573362,-2.04219035385566,0.0599947140846146,0.155981380021127,-4.93227104026682
1.07783016598678,1.9129494631129,3.66058322499026,0.00248384725482339,0.0168134575186989,-1.47799605473223
-0.730135985513352,3.036584955877,-3.38957432290955,0.00427993859158072,0.0245148381353199,-2.19105654348999
0.204053296091449,5.1374696786438,1.55410368842838,0.141974043661408,0.286245770851626,-5.85708479872169
-0.210397161449966,0.286707032277741,-0.399086741333833,0.695716425501952,0.813750507594957,-5.74237164014737
-0.441678968292987,1.76317493429171,-1.11578485217721,0.282885521359114,0.454374082005543,-5.61789815599641
0.185087483769767,5.68226902899064,1.22461854084505,0.240480055102606,0.406875111190075,-6.38489368725771
-0.0703320546483877,7.36577742026073,-0.399594321996399,0.695350806784609,0.813548491625145,-7.20880182606347
0.091063950159334,3.54969854104493,0.530194059147503,0.604100705089503,0.746319986194977,-6.56287010595395
-1.28239114774583,0.357866561665021,-2.97550953508614,0.00982368985671215,0.0438031347149436,-2.53188993795998
-0.12043330745774,4.32875104576897,-0.714393203468518,0.48646516639697,0.650176814604775,-6.63453836536152
0.562616386793594,5.95141369488587,5.58861787238374,6.13952957628717e-05,0.00132489401288582,1.59450946505504
0.367025320318922,6.31167301948961,3.3871600967293,0.00430075793449828,0.0245837185976588,-2.74819841778279
-0.384349969147594,1.99797262822276,-1.12703052541416,0.278258175600751,0.449133695541062,-5.66350989420436
0.276439266219459,4.73883501344864,1.99768211234803,0.0651100809062971,0.165315443016514,-5.11592757847528
0.36765808278535,0.817476525170689,1.00924739184485,0.329603341342972,0.504023650981998,-5.49311947238723
0.313532352719712,6.17971752260597,3.18957464032635,0.00639701226504821,0.0325813357713324,-3.12601613937515
-0.379501124488683,3.32461297972657,-1.9065972004385,0.07683693015633,0.18583576894332,-4.96248787113725
0.0558164185736585,6.06568230321732,0.274565062988925,0.787571116163409,0.874487690279247,-7.15483539746271
0.525595140407987,2.79043200486294,2.41097430096998,0.0298759745822652,0.0963054568012465,-4.00523495767408
1.87072889330164,4.00556371250218,5.61226418678817,5.88331730012434e-05,0.00129272283013354,1.92482583574951
0.125202345842784,5.75659340610614,1.01844555429133,0.325362423094775,0.49929583615698,-6.6122693560955
-0.0243723578815009,7.26500243644014,-0.13624069098493,0.89352748912441,0.94021350501573,-7.27752512966116
0.362894176251341,2.18862532343463,1.31047058688628,0.21066338440441,0.373514413135601,-5.51334849180136
0.434552118640889,4.73689034983124,3.51847570641997,0.0033033300941499,0.0204323877673176,-2.26177609356913
-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924
0.386057841733484,6.12239935716041,3.19514446695974,0.00632586533815271,0.0323353387571561,-3.09203878286761
-0.354354700661806,6.74766557692247,-3.61625575565096,0.00271469325041829,0.0178594994393716,-2.31624339305301
-0.111786574804165,6.94547320426902,-1.22647488794675,0.23980207884243,0.406246188759071,-6.50648289596101
-0.231322929424671,5.80928377302394,-1.13915162300617,0.273334740037784,0.443612181785636,-6.49794351872126
1.58063896785084,1.58221379033274,4.10616622029824,0.0010224360859149,0.00898481072377953,-0.571030327234787
-1.94792561375447,1.98884499570398,-7.21317392209503,3.92520070171333e-06,0.000191370054413498,4.51014378176409
1.06623075925182,1.28851508777032,3.42501749952128,0.00398565460659071,0.0232523282447355,-1.83826469447478
0.375052098472963,6.48921852626634,2.74382702229983,0.0155762921260462,0.0605977189643065,-4.02290719008473
0.693120230956897,5.33677023075823,6.04730986112763,2.72251800285012e-05,0.000758116551562879,2.48981479363336
-1.14397655347246,0.210020360107524,-2.24348302300213,0.0411650808341926,0.121201783342641,-3.71137392035963
-0.00988427486406174,6.04639805459507,-0.0657467517181153,0.948488376238628,0.971410749765993,-7.18832537570932
-0.415724724082447,4.76013563457474,-2.09645807702809,0.0542574042940047,0.145895490097899,-4.94656016993614
-0.322666365210755,-1.33909282248125,-0.348130341746107,0.732806132255433,0.840944111195013,-5.40328241126506
0.262053040006925,7.49463197379089,2.65551583759172,0.0185423499156456,0.0686507866986829,-4.2551053801843
-1.76696540966366,0.76244997500195,-4.49902207131666,0.000473530606766297,0.00551065344440895,0.0871172334167047
0.0182218637331704,3.56829095024822,0.100351741776427,0.921456300369739,0.956096298819696,-6.6778606199053
0.48467015734787,5.29567577454178,3.98716869018471,0.00129432002906679,0.010560846975966,-1.39853424980662
0.0542798010436911,5.54108468200686,0.345691131088692,0.734599931764698,0.842401759083933,-7.05262413114608
-1.12465962655979,1.5990934680033,-3.90205850422883,0.00153304685450378,0.0119090764233985,-0.978958431429358
0.284442817855403,7.67010803232838,1.26279851192395,0.226834462093531,0.391906883076403,-6.48827216479472
0.0578048489837986,2.0293903571791,0.217516380489793,0.830874276110095,0.901946136747446,-6.29275968267355
0.275267050622188,7.43601556515942,2.40920261801286,0.0299783176546138,0.0965539898087311,-4.70576172870524
-0.591604564789473,7.01209337319443,-5.39484432104055,8.73133173363866e-05,0.00169656250076628,1.16060634489858
0.738283446655489,4.0627843693115,4.19008189625339,0.000866393348786738,0.00811139873783523,-0.805632597240809
-1.45875100497977,2.23581904570535,-5.22128918795432,0.000120203781742688,0.00211943530901713,1.39438541678993
0.36286022593411,4.79592270073209,2.76957751846129,0.0148019398068603,0.0583375308664499,-3.72519279284229
-0.289621779970724,1.93964803906306,-1.12791262176257,0.277897637948543,0.448653298473973,-5.64406629483688
0.897538025899889,0.360755066862433,1.81057891447981,0.0912301773815938,0.210218486391706,-4.4136375756793
0.726059692834388,4.67204939143716,5.43121858371381,8.16963811408675e-05,0.00162494999851615,1.46468006663744
-0.460148547662188,2.66869084500305,-1.63573639769795,0.123673839737639,0.259724031820306,-5.21093099997238
2.00242656536999,1.33944209224056,5.12509063839456,0.00014375134658026,0.002387545458871,1.22850566572219
-0.387609784425226,4.08608026770825,-2.57104610301033,0.0218861344427574,0.0771351736064569,-3.965256988971
-0.112238748829993,4.27575761420074,-0.815889343628466,0.427924602971883,0.601370628297094,-6.54386057206228
0.331970551319608,7.01273119443911,1.9154709273284,0.0756157634192695,0.183834159555242,-5.53920045414302
0.420309312940005,6.25907797045189,3.46714120204199,0.00366215867453713,0.0218762613891492,-2.57805865599066
-1.04493101868138,3.04126694716315,-4.70697665870716,0.000317071945017055,0.00413249483694596,0.374120916373653
-0.379042516521142,8.19700791006171,-4.24054877586676,0.000784491551132772,0.00763916453288671,-1.14399966770935
-0.857434418143452,-0.976358331674897,-1.11679531011382,0.282467392321231,0.454085887299286,-4.96040943763227
-0.412487490501782,8.53245718064323,-3.2336821723091,0.00585469276977229,0.0305169011181796,-3.17227837351984
0.212835867987046,2.22555454043033,0.820597447575745,0.425323235890282,0.598802183343829,-6.03601420147322
-0.380432512693306,1.21127645327314,-1.10312670677098,0.288162869126662,0.459891804800405,-5.46139134537716
0.0697157834475377,1.54903801628846,0.206967895830106,0.838948583185628,0.907377911900798,-6.14172106654675
0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707
0.0218914814890345,6.94497887712204,0.167816213952836,0.869074474035787,0.925742330996654,-7.25573670548523
0.544890947632571,5.62670120195258,4.81888535672642,0.000256037205763351,0.00354041412238566,0.180726171447282
-0.144020651037546,6.81390931814472,-1.31342129399525,0.209693541865267,0.37233139009308,-6.38683613170111
0.0168526690656776,5.34115258782071,0.118963978169911,0.906956394325368,0.948074544457936,-7.07739663746675
-1.04375121617064,7.80718675518156,-8.87301312596699,3.37212705397056e-07,3.41457340849607e-05,6.84170764530035
-0.694162542314469,2.52584871206384,-2.35421714919128,0.0333251650778935,0.103863192063689,-3.99772673299257
0.313019011243471,6.19460951629359,2.74706026707865,0.0154769426373238,0.0602922059156439,-3.9793374133293
0.702528035536292,3.88998013426657,4.45956826260299,0.000511240844747657,0.00573993012245186,-0.259488468599523
-0.0867596027067417,2.43626360698908,-0.327121931848458,0.748307679426618,0.850776947086796,-6.39044022768624
0.051275065475811,5.37693701562615,0.294343839110528,0.772718123816999,0.866268831447225,-7.01470816583155
0.30251883988505,7.51780281005708,2.37862924158006,0.0317977360403032,0.100180856802348,-4.76455570943884
0.482641010212429,7.20571857997658,5.11869025250361,0.000145478745529012,0.00240746541172582,0.62117400399405
0.310980742251242,3.69278100546698,1.29670277104482,0.215236162787356,0.378620338504196,-5.86937389279708
0.354464479768279,0.946481805740691,1.06478332284955,0.304596379799856,0.476765277213481,-5.53222053175333
-0.2111205351007,3.96977638388857,-1.31421084360823,0.209434639382018,0.372145487575362,-5.93241231741731
0.216163341734479,0.485146950956381,0.526158286352522,0.606830361454495,0.748841284631079,-5.72767004273111
-0.554093500521511,-1.31471055061205,-0.702248320873,0.493779912434166,0.656318444285544,-5.24736791649188
-0.0207763827145939,3.52741547982318,-0.123887306084249,0.903126380007836,0.945607249742167,-6.69746778705949
0.397466949002726,6.24532288901808,3.57159398532493,0.00296917980462481,0.0190106632442073,-2.35712558240678
-0.229496420121333,1.65289452025217,-0.711168656209498,0.488400934928367,0.652041816131547,-5.92117344241818
0.536583074547635,4.47559129715776,3.42013976238551,0.00402491890698265,0.0234247692014103,-2.38130768911506
0.281104164306713,8.17717210416393,3.1745992463105,0.00659226900658114,0.033283208431417,-3.27827843291214
1.15312733190979,7.51776616892821,6.99930033328142,5.52294431923657e-06,0.000243817785800444,3.97282700661487
0.223137201924455,8.02459606444421,2.5161067298985,0.0243646847176211,0.082953358737633,-4.53763367662039
-0.318224368342416,6.85367228238122,-2.8061598493644,0.0137659795933853,0.0555240625382226,-3.92728182261378
-0.63464748612832,3.95026752886334,-3.76326223577964,0.00202234648047554,0.014554461748154,-1.62552626248266
0.195603925810486,5.95949072843915,1.79605977607401,0.0936043416413646,0.214121779931589,-5.63642340658278
0.816906648196708,5.35223707524735,5.71986643670183,4.85063566614291e-05,0.00113049754589767,1.90618614449241
0.693803901284995,-0.0962700667723749,1.37856358193454,0.189182271707378,0.348208884495085,-4.87362517009634
0.223310002046217,8.4392846252922,2.6512803510959,0.0186975676590334,0.0689809959984147,-4.29982469959171
0.772515007516059,-0.0103575296708327,1.57253315719431,0.137652053198194,0.280062066925651,-4.64704652845153
0.214963192619011,5.81230500934669,1.88568177873768,0.0797858476080882,0.190990093133595,-5.48214795424096
-0.0183551791229473,5.38390731873025,-0.153654922803306,0.880025835976466,0.931764933669081,-7.08856740920764
0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124
-0.259870919383971,6.53580474359221,-2.23368634109226,0.0419363529155226,0.122575371460793,-4.96083223358193
0.637631938918658,3.65451294469959,3.67360615499093,0.00241986915116657,0.0165125849712026,-1.72896334560769
0.446864926474097,3.94694154747252,2.53787785647722,0.02335187104463,0.0805659024842131,-3.99719756681816
0.3052657798262,1.53111022491474,1.06572873585018,0.3041830538603,0.476581975751692,-5.63018925032309
0.227454431097984,4.19103688872307,1.58334257197463,0.135169681790071,0.276253633355008,-5.65027058092095
0.160809475312599,1.31698130832497,0.456720627917798,0.654721757196873,0.784733966079855,-6.04455801762248
-0.231897770993326,6.83886415248497,-2.40600979422211,0.0301635960999341,0.0969001752871332,-4.66700938192398
