"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.216051059288288,6.53043226559271,-2.17348783957496,0.0469800586396085,0.13250316499835,-5.06091004446011
0.588672139564126,4.2087179859383,3.29211100460198,0.00520613894475098,0.0281063428666727,-2.60793405366359
0.0123360637179273,6.94648056062462,0.12074272238313,0.905572370473399,0.94711202988229,-7.25559686654625
1.06554269779228,8.50326444388812,5.39100026092757,8.79299438534093e-05,0.00169828506322749,1.08954880692866
-0.391414454106698,-0.597612580267739,-0.765268480091385,0.456537675285032,0.626662767857358,-5.38498516020667
-0.102357430534752,4.37947305922301,-0.701195345503792,0.494417169049152,0.656568728619097,-6.64131553836589
0.138251719849414,6.69396665065273,0.9793342174835,0.343668540706933,0.518008648859984,-6.75778029130098
0.921131684043646,7.77020733663379,7.28904140892269,3.48243108028897e-06,0.000178182339373089,4.43655667289609
1.73779425138427,5.75312867451746,8.35039005490163,7.04684861187162e-07,5.67309610341603e-05,6.19793545007676
0.255378160383631,6.12242403737267,2.37710388059298,0.0318911995305888,0.100362237329513,-4.6614009408106
0.198115381286858,7.92226901005948,1.92785243901241,0.073941151571597,0.180856059925123,-5.56156775806202
0.0413114395047423,5.05091807388532,0.312976575662806,0.758809510254177,0.85861587635659,-6.99610221528032
0.00172807218547799,4.48535939542779,0.0126479748704841,0.990083140948018,0.994721549283817,-6.92840105772518
1.74066570667016,7.19863564190011,7.74640197209652,1.7194136369953e-06,0.000105456630147512,5.20594018061222
-0.0417915844461088,3.11736783250442,-0.217368772551825,0.830987128170628,0.90200102068296,-6.60841634211494
0.683084305825209,5.30828882534298,5.39649411626821,8.70500540114537e-05,0.00169648019123264,1.31641768958161
-0.0638573465659498,5.28216545463121,-0.506858807461888,0.619967503292592,0.758459737046023,-6.93572267879428
0.345498664173577,6.48699794108742,3.63081811543561,0.00263656192713015,0.0174965246126694,-2.26358548510859
0.30166800267135,4.70617221801282,2.13982407217516,0.0500412842238244,0.138130066558798,-4.86488290100452
-0.30825411008765,4.08587932772286,-1.61648502060406,0.127796019395381,0.265378798342911,-5.57937829906841
-0.0816610429507394,6.49454705124714,-0.649680081274931,0.526182130899855,0.682838972524637,-7.00855081707307
-0.135755900301775,7.13612866499271,-0.949018476617697,0.358350763459924,0.532682815363514,-6.81635397621806
0.104838752645315,6.86124408055104,0.994249356314801,0.336603102080548,0.511117126481369,-6.75573328921486
-0.767310811643356,0.991123354743328,-1.97334047829149,0.0680732069134224,0.170565848089004,-4.26709185837992
-1.09767808156207,2.03403079632628,-4.15316711465851,0.000931798171907484,0.0085233338782188,-0.534998151629313
-0.503685089412055,2.62729299446029,-2.28043180104429,0.0383742107192381,0.115067005842735,-4.18548893278354
0.195261659462173,6.98145469582979,1.8249684073428,0.0889302140759333,0.206297580874642,-5.67878595396322
0.224959083474271,5.16921337559809,1.83386928715234,0.0875335355694021,0.203878555379581,-5.43898495269669
0.266027395957903,4.93490588954065,1.90846687247491,0.0765781638431537,0.185426724489777,-5.29238326290313
-0.205689715899378,1.86430887069811,-0.652952575016936,0.524130367835882,0.681307169342277,-6.0443736932476
0.217334090575696,-0.687567383819586,0.329896703244929,0.746253604723805,0.849375270900857,-5.54338296718162
0.430651606389549,4.00900232639941,2.69910832575208,0.0170155915813274,0.0646512112562637,-3.72046075790159
-0.508079014085017,6.35429269032741,-4.77406757058291,0.000278877386830878,0.00374215376173673,0.0184063265872183
0.0848142629319062,5.82668210935665,0.472156755228946,0.643928205337418,0.776230470636514,-7.04888578663496
-0.628957213226616,4.21977886401306,-4.39875979710229,0.000575507746845356,0.00620041084398865,-0.442326304928027
-0.775086213381384,1.99819041300811,-3.04579277917935,0.0085351022997587,0.0396415116825674,-2.62361923314064
-0.527321158049004,7.89282941226693,-5.66123373701405,5.38752204658522e-05,0.0012228614314679,1.60651698948665
1.19135873032004,-0.875668173659871,2.1367009951976,0.0503344708258208,0.13856333413648,-3.80151152680185
0.747950052439234,5.90397280452064,5.94914976008613,3.23212699421466e-05,0.000860316155813021,2.25291410224911
-0.286382661486579,7.8414921703226,-2.0124500132451,0.063370203489793,0.161919983506653,-5.4119385434672
0.685429400749639,5.26222464910849,3.64905096352167,0.00254192671979426,0.0170575047270995,-2.09012328394242
0.352165998824923,0.0782163904588164,0.636754352392455,0.534330455892723,0.68970449289772,-5.62503180167776
-0.0360004557414086,4.81749819579455,-0.2255285151185,0.824754546955075,0.898394316361062,-6.95380136953313
-0.7471211069815,1.97115410002074,-2.56541893447675,0.0221284164768054,0.0776137943931339,-3.49279943859367
0.796876685373986,6.47418190544665,7.49587867794174,2.5224699698941e-06,0.000141024575923037,4.83128079008661
-0.425001754108529,-0.783103548796558,-0.739465032132013,0.471571571124621,0.639091443687737,-5.36422306028646
0.123533397707185,6.66012208749248,0.930287956467,0.367637713252822,0.541160322039327,-6.79933564294624
-0.317533367069911,1.63342005929354,-0.841310911937798,0.414000333620197,0.587891029795081,-5.85475894218209
0.289991446218772,5.97998609441178,1.79815809653187,0.093257867747013,0.213531613690188,-5.62113673689389
-0.11591902555504,0.319738943836037,-0.244487339150648,0.810321267246645,0.889017151120536,-5.84622498958025
-0.283962016191746,4.26329405573362,-2.04219035385566,0.0599947140846146,0.155981380021127,-4.93227104026682
0.224392688594243,0.523803122472706,0.493651516294832,0.629036152315602,0.76524789716787,-5.73025974835374
0.0359547184454456,4.63555023524981,0.240959436680469,0.813001815186513,0.890758647389582,-6.92377232139582
0.177919783472432,2.32064783652717,0.672751588865194,0.511814365473728,0.671414387756802,-6.15109428704034
0.277777289040939,8.16340250998674,3.07791575749767,0.00800315466240795,0.0380576944209087,-3.46508025730193
-1.62594706446304,-1.55744505960262,-1.95265347103784,0.0706873219512738,0.175145862740323,-4.00422313104015
2.32245694383825,-0.201074742080065,3.76909359662529,0.00199890482809329,0.0144431845862229,-1.22165687864474
-0.00269115739078618,6.36459636975338,-0.0213848984981897,0.983233696781831,0.99087011352865,-7.22714957879397
0.121963048531024,5.19418675085478,0.628913614876626,0.53930741563431,0.69396351003153,-6.85872786132547
0.255982563570482,5.5590566735086,1.63939111952001,0.122904377296693,0.258407925549021,-5.81352609350814
0.0633002957517457,6.31068738920705,0.517445301406073,0.612744247313203,0.752930813059672,-7.07462106598591
1.29806881849508,7.06401432274442,10.1847363633677,6.03621119761156e-08,9.93231115243356e-06,8.6404625954232
-0.534416593160659,6.03552513549695,-4.66273255238272,0.000345177825533375,0.00441145182146802,-0.158880678597511
-0.0493164466527931,6.62638447778379,-0.478534655798182,0.639492511903888,0.773092992737048,-7.12446247030741
9.15815275858568,5.05469889739169,14.4821790945963,5.96983279723938e-10,3.08725638942951e-07,10.3605831347222
0.0222930891303726,0.339637879508628,0.0424831145025226,0.966700159960345,0.981889790265517,-5.85432462013245
0.370105137562866,4.44082701934225,2.50844942639276,0.0247308148048115,0.0839039827492197,-4.17163394459171
-0.65248136129394,4.80602110533741,-5.10092492060451,0.000150387111595232,0.0024477435356908,0.844415280739408
-0.412325142725722,4.65667646100106,-2.83113239480703,0.0130997786133662,0.0536287233026695,-3.58858569494532
-0.281469436808731,4.17658333856546,-1.57923353556985,0.13610877355438,0.277811111443839,-5.63477630165549
0.0535964920560046,0.355250484446082,0.123844833198312,0.903159410492691,0.945607249742167,-5.85383707334111
-0.379501124488683,3.32461297972657,-1.9065972004385,0.07683693015633,0.18583576894332,-4.96248787113725
-0.00790503575573354,5.48820170434485,-0.0628956350142028,0.950718964437334,0.972684985872437,-7.10741482227144
-0.361260711759364,7.02932540122018,-3.53484572934066,0.00319650407063983,0.0200109723056052,-2.5012332644992
-0.368742794096211,7.13793939165066,-3.73964826347243,0.00212015340184836,0.0149974700824447,-2.09228276657174
-0.0345359523000051,6.43199652777852,-0.305248026482465,0.764568403520665,0.861217462697723,-7.17279817665027
-0.106683615534831,4.54577124697221,-0.793679286443691,0.440334113182824,0.612598995410067,-6.62623238837795
0.126000329722113,5.76515522990887,0.99798397489021,0.33485027891938,0.509096182145382,-6.63941035439325
0.747084471216188,5.34029891691689,4.70044526136304,0.000321067788682286,0.00417330482955073,0.00103820867556426
0.558962436149966,1.76097973781538,2.19474453749836,0.0451377638810323,0.129015953611794,-4.14557354127113
-0.292176246172282,0.360873851110182,-0.516622869969998,0.613303922384821,0.753544163042742,-5.69922578102157
0.971588637808122,-0.292760654866583,1.85416075762707,0.0844224796043727,0.198676316948348,-4.23948561146708
-0.257618522288906,7.38466702496815,-2.72138355410651,0.0162832114229962,0.0625911604473017,-4.11612446201582
-0.422119536691392,5.2763675254563,-3.358892745181,0.00455219716308791,0.0255884374695314,-2.65836733221596
0.693120230956897,5.33677023075823,6.04730986112763,2.72251800285012e-05,0.000758116551562879,2.48981479363336
1.90322624142586,0.959602105040021,4.39371424566911,0.000581199840600702,0.00621551819643945,-0.0624255693356028
-0.031865462810432,3.5271770663224,-0.160914922869255,0.87440812809663,0.928393437075759,-6.68234039530503
-0.497297178338278,4.11500553179805,-3.15685923310414,0.00683124233867119,0.0340386748327456,-2.83407260982815
0.460902789420426,4.57901198219464,3.28064125060798,0.00532753706543133,0.0285819698804912,-2.678461359318
0.304400187931598,7.01449963404617,2.60871382293514,0.0203288420629415,0.0730970034942619,-4.30566166070187
-1.10428557828638,3.04515631544463,-5.88118433617426,3.64269630336114e-05,0.000926998988974857,2.48724274397569
0.199402748245973,6.69566822243897,1.61854343919341,0.127349684096421,0.264834729612396,-5.9627738275289
1.03553783145105,4.93837623111559,6.11840770844315,2.40635061816761e-05,0.000686754814403086,2.68250218187199
-0.00410331038791156,6.39627207749446,-0.0349894072372557,0.972571167154027,0.985433524623211,-7.2158489953534
-0.0695171912289823,3.39266911142965,-0.312736732011743,0.758988008071235,0.85861587635659,-6.64047698433683
-0.404450940008686,5.90778582758569,-3.62870572446073,0.00264775333131891,0.0175471449024567,-2.21163479140642
-0.0306874763814609,4.81560874810639,-0.195725497208937,0.847574744878792,0.912193809178433,-6.95100997198546
-0.12158280684717,4.88037589257726,-0.859854669084726,0.404032601586351,0.578044864239735,-6.62546875300321
0.468309582733396,4.88067341119931,3.65542314225344,0.00250966732918212,0.016925935224293,-2.00724312572914
-0.781328910999257,8.37152211632245,-4.9726632034328,0.000191324979583463,0.00287384409166862,0.28944213195297
-0.460148547662188,2.66869084500305,-1.63573639769795,0.123673839737639,0.259724031820306,-5.21093099997238
0.134609204978098,7.83440858821463,1.1813432434212,0.256711504370993,0.424723786939211,-6.61167967775337
0.2602232958946,3.22162864195989,1.29052722696897,0.217312848524813,0.380909096554811,-5.82324209084119
0.45239848763842,1.32754414514053,1.30286384942286,0.213180146633416,0.376203259637543,-5.27916624966469
0.436029942996242,4.49843443794986,2.63284689659944,0.0193878483012189,0.0706465353321012,-3.94474940059862
0.149676256293927,4.3853243814867,1.1332080539277,0.275740646683197,0.446164327184344,-6.26246104279849
0.272825969283158,-0.268870013715547,0.43517532078322,0.669921287200369,0.795967854161102,-5.58505448948433
-0.849462741936437,2.97239580688167,-3.76071132033573,0.00203268830130648,0.0145781706799989,-1.44548777327462
1.11213039452262,8.72239219274417,8.72482706913313,4.14276922578358e-07,3.97266876750637e-05,6.60078850573884
0.0159139281887803,5.74209422617839,0.11549421503959,0.909657080529935,0.949338796715503,-7.14912293921805
0.405285686475366,6.85468333696219,3.85521368985792,0.00168307707198047,0.0127596628284173,-1.84295642597906
0.505618004888183,6.83653560424547,5.32675228193883,9.89339217459056e-05,0.00183557366313664,1.03376182077553
-0.443383374326436,3.26970220534991,-2.05631161486916,0.0584503986729797,0.153104517508095,-4.69929645632416
-0.127926344300747,0.763009684517222,-0.290973931823906,0.77524245016892,0.868108474089085,-5.91695732907249
-0.324941290406686,5.60681551165237,-2.90960237915285,0.0112051239718874,0.0481597492172542,-3.58860350254039
0.446829045349089,2.03935587635285,1.38312521565252,0.187809366930015,0.346739721171314,-5.3903395572052
0.117882373053718,5.5403919754304,0.867481358900992,0.399979580303299,0.574164700333662,-6.72170702613094
0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127
0.639232106730822,5.77586693013014,4.2309025384735,0.000799510069018998,0.00774374969859203,-0.987408399990351
-0.0363549793607749,7.40514069173854,-0.38000624112614,0.709516550493814,0.823485063413789,-7.21884773128366
0.449512923015101,7.37044344582798,4.86331335217499,0.000235298122438831,0.0033468730971653,0.120654392207237
0.153110305510443,7.96605056963667,1.43427671087161,0.172965941633255,0.32747735811317,-6.30436406538043
-0.354376739360069,1.41942036908827,-0.937256096213541,0.364163536721649,0.537931629950487,-5.70569977022424
0.128299344279099,1.72651450516636,0.3796781930409,0.709754756788981,0.823629498181154,-6.14418126568911
-0.439613070321537,1.76158629534459,-1.43885282722853,0.171686598468543,0.326078429410349,-5.2283564183143
0.0947080977080059,6.91458035620891,0.564592636873615,0.581086240325389,0.728748376919421,-7.10009517604409
0.123608584152978,4.09011403502505,0.775640933884785,0.450579284106428,0.621074539158598,-6.51144077409402
-0.144020651037546,6.81390931814472,-1.31342129399525,0.209693541865267,0.37233139009308,-6.38683613170111
0.516264881279525,10.0290361960289,5.18909070359903,0.000127604173707381,0.00219182495288597,0.66444852789784
0.19238295874319,4.10643813478398,1.23092103377071,0.23818432120141,0.404564102169667,-6.06431685466969
-0.00293084363290896,2.91575982877837,-0.0159684773481562,0.987479856822378,0.993172767020076,-6.58294792200452
-0.616319857468832,3.12942766068506,-2.39792903383725,0.0306373924316306,0.0979098305914833,-4.05329423035487
-0.47094074838714,-0.865477022806889,-0.876972930991027,0.394973454147629,0.569313028973235,-5.2252873451027
-1.21063830639185,1.25598308351778,-3.31403516917854,0.00498171654469981,0.0272786394933052,-1.98789581973322
-0.280720731158996,4.99807425559642,-1.45162863438363,0.168156325029029,0.32141971676867,-5.94795656005282
0.463954604083582,9.39266765188244,3.01567012058958,0.00906558091010157,0.0414230393115402,-3.6267532853675
0.089057141127034,6.28157224652296,0.781540613928551,0.447212104534851,0.618257711825916,-6.89641226099279
-0.517937564627226,4.07089340397623,-3.42405451990306,0.00399337576828999,0.0232786155897098,-2.33887514478639
0.204014663578125,7.63159024567649,1.55245439938846,0.142366394135299,0.286796978000227,-6.1290246844178
0.571568123176237,7.25790975105271,5.54238567327624,6.67461059141936e-05,0.00140886824145412,1.4124439907337
0.655101788793257,5.51597039670314,5.86769348908638,3.73047992355835e-05,0.000941875872407629,2.15109039079558
0.482641010212429,7.20571857997658,5.11869025250361,0.000145478745529012,0.00240746541172582,0.62117400399405
-0.0956424425245785,2.38580708092293,-0.340386787299628,0.738506283531273,0.844807314388753,-6.32502129732578
-0.141695928732277,6.4069589627568,-1.20303260037861,0.248473766987035,0.415461910620354,-6.49353777478312
-0.0576632292001653,4.67034402750258,-0.331377615774378,0.745158148188495,0.848902440548582,-6.89257859433194
-0.15936028863183,6.06497125328811,-1.48260590798529,0.159846571674109,0.310804939072738,-6.0913398490188
2.79099153934249,7.39586131033973,14.1043289670328,8.51696571734366e-10,3.79398084048602e-07,12.9316803685891
-0.325234132628816,6.92631655386268,-3.15017048241021,0.0069235606123336,0.0343921638650396,-3.25594831558966
0.147013480946979,5.67078721365064,1.20335557661396,0.248352662520571,0.415355342261246,-6.40247371066985
0.00631302349911156,5.46892483870947,0.0455149714772002,0.964325374577793,0.980607839349421,-7.09150473192632
0.131049444994631,4.15408776124721,0.781846315060328,0.447038061649515,0.618155094751021,-6.52359468754646
-0.0286453146034837,4.20083807344924,-0.182932266101204,0.857415444149414,0.918364940549118,-6.83097119299088
-0.515024167740253,3.7890798969791,-2.88920181239274,0.0116701520396312,0.0496442423178453,-3.29613509311133
0.88918045832133,5.90848481674953,6.0833260330427,2.55725784357877e-05,0.000719011525728556,2.50210389720449
-0.508218235514523,6.59548325164238,-5.29844745630626,0.00010422716487246,0.00189361273193628,1.00307764774331
-0.236934165351812,8.01224070035279,-2.30900538147337,0.036338935504717,0.110288783506247,-4.91550237229481
0.35390871313665,6.4945034489761,3.20863010136061,0.00615684549907234,0.0317038132384664,-3.10849016795058
-0.394547982355189,5.42839339308038,-2.86772871467993,0.0121800581292324,0.0510617376118372,-3.63570557099157
0.759789112461511,6.77348528671388,7.23426706635331,3.79644685840759e-06,0.00018698146431885,4.39218903589685
0.070494972166379,3.73551319039864,0.387226101424188,0.704281979416346,0.819972908414303,-6.68466593101349
5.25050914344188,-1.45791434937042,9.64661131497117,1.19684494683106e-07,1.65050617429654e-05,4.8617189648394
0.286206493800023,9.68410412876032,2.65130287185754,0.0186967390286452,0.0689809959984147,-4.33795637637859
0.455015179914888,8.04255630020277,4.43942528303219,0.000531670165800099,0.00589929808489305,-0.743766839581251
0.211130444328732,4.98623180417312,1.7505377067349,0.101407035567434,0.225903673079453,-5.53616825108299
0.254518203125289,7.90240309915352,2.87382996167066,0.0120329976887388,0.0506799902655434,-3.85118861124792
0.359941210074729,6.71411416883014,3.49129061446636,0.00348872050751817,0.0211278431404697,-2.5637886252477
0.632899815977315,3.71919641903907,3.65642175384108,0.00250464940857118,0.0169078430937579,-1.80254434901853
-1.02312514419475,5.27777087330618,-6.4890097720444,1.27884746839881e-05,0.000443759762891789,3.30588604070022
0.154742829351336,5.5982177178488,1.31040215641776,0.210685918782854,0.373514413135601,-6.25896589225223
-0.208889444679808,-0.465384076091988,-0.378507454638492,0.710605123752804,0.824286004321125,-5.56755464864425
0.244475380509121,5.45745198289165,1.7810202650406,0.0961212619991058,0.218156093063801,-5.55752791124702
0.740852552826916,4.87437829174016,4.8483625699262,0.000242076119487226,0.00340647445109332,0.317712989395322
0.304217045292239,5.63797950785035,1.64555210827333,0.121616614768416,0.256631970540173,-5.81473519346217
