"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.457331794348143,4.10019819233567,-2.7060818362378,0.0167829414915351,0.0640529764885155,-3.71831662184064
-0.457154210011815,6.15855182641478,-2.68540133882808,0.0174820316422083,0.0659389992652193,-4.0660911046414
-0.355990588172687,5.54282398957322,-3.13835029697034,0.00708973887329935,0.0349481258804985,-3.12945990879142
-0.663371664167479,7.76250319657463,-5.39090169375828,8.79458144496024e-05,0.00169828506322749,1.10378813456946
0.123117450788239,6.43267435300511,1.07960046977733,0.298165843682207,0.469964436875904,-6.62749414107247
0.615721465383388,7.53568362967868,6.27012704735609,1.85340297587331e-05,0.000569793526340669,2.72205085273668
-0.39578241047107,6.00892393520528,-3.21482928232596,0.00608066308390953,0.0313896618377932,-3.04390918901527
1.74066570667016,7.19863564190011,7.74640197209652,1.7194136369953e-06,0.000105456630147512,5.20594018061222
0.15317848094274,6.85508685299457,1.4414815545847,0.170955237690272,0.325329457452378,-6.22868011700382
0.25077035801398,6.48779314430925,2.54066082098774,0.0232253535525909,0.0802809421974887,-4.39846911232426
-0.112861138940504,0.99381398974248,-0.248452762383915,0.807311225747209,0.886973086358689,-6.01347818979606
-0.0716660198897636,3.90794254943239,-0.405670754505305,0.690979966307362,0.810841448574576,-6.72863134854579
-0.337936807391409,3.35377839504848,-1.58245993134491,0.135370934684514,0.276547846251659,-5.44689511680838
-0.0514802783648554,6.39481240411283,-0.427959091371314,0.675046199972953,0.800087499026632,-7.11609733654185
-0.190189164315386,4.59152318933922,-1.49202859641133,0.157388070725,0.307602103210507,-5.85351246108316
-0.938789145258455,2.04339463104943,-3.30404982823131,0.00508270653193223,0.0276629901571778,-2.15788991244485
0.271096119133418,7.4816013459509,2.80011766676616,0.0139320722843043,0.0559291396386823,-3.97396924054534
0.454380220276784,6.55795004968255,4.20454854876517,0.000842059053167728,0.0080082482606413,-1.12787826777138
-0.364772538654934,8.35689452284586,-4.10071849584924,0.00103350821686756,0.00904788330123474,-1.42912159871937
-0.767310811643356,0.991123354743328,-1.97334047829149,0.0680732069134224,0.170565848089004,-4.26709185837992
-1.09767808156207,2.03403079632628,-4.15316711465851,0.000931798171907484,0.0085233338782188,-0.534998151629313
0.392766090933229,7.90505930291983,4.42057815629243,0.000551544608766684,0.00604317649923814,-0.773055770397972
0.240849671414517,5.43616776397103,1.59648621813432,0.132202924811052,0.271597824287954,-5.87038760216366
0.262499290977703,6.70200336916076,2.73014455662589,0.0160036264751993,0.0618129279551694,-4.05823397811299
-0.29152530743127,3.16714408972603,-1.60575457582928,0.13014460301112,0.268829365420973,-5.39108859486054
0.266027395957903,4.93490588954065,1.90846687247491,0.0765781638431537,0.185426724489777,-5.29238326290313
0.333396191278292,5.28098614630657,2.56765534998616,0.0220318186940661,0.0774510159480645,-4.19238537820667
-0.184978391485441,4.73071459387071,-1.43266293438212,0.173418982231482,0.328077719194129,-5.96877957571967
-0.135901421042789,5.43894250332403,-1.06694354248625,0.303652557148585,0.476008339018244,-6.53142465123545
-1.25233869204561,1.86483940994705,-4.09674960201929,0.00104165170785454,0.00908843777677392,-0.631825530176481
0.607658862522301,-1.22089798289648,0.720675729721544,0.482706846392463,0.64748449613366,-5.2449067174572
0.159401306398765,7.37643973733775,1.53813607610734,0.145811452477132,0.291824441170542,-6.13245579657019
-0.527321158049004,7.89282941226693,-5.66123373701405,5.38752204658522e-05,0.0012228614314679,1.60651698948665
0.570794692847889,6.81875319383182,5.74848813000964,4.60911924789867e-05,0.00108697144478132,1.81699992400888
0.475578185234953,9.49674055741141,5.03905601300821,0.000168863015798363,0.00263484533271583,0.383612518439753
-0.0154824690262556,3.81304990656417,-0.0760436469016605,0.940436401966064,0.966947319496457,-6.73200200448863
0.617568726541773,-0.703238099250572,0.971378668909484,0.347479777155849,0.521988907964583,-5.12729752612208
-0.486291889958133,8.38893400719246,-4.05575124875747,0.00112970385126132,0.00958857665079948,-1.5188192451686
0.252427074369433,4.20706145596779,1.8029585130117,0.0924695039424792,0.212292520495231,-5.31774799571422
0.40393610925365,6.97139067480921,3.8382143104731,0.00174113582548212,0.0130630294056897,-1.88910099254884
0.525225194827183,9.62780356656364,4.56347084794964,0.000417967536888029,0.00502671921440088,-0.543008479469483
0.280093594739132,5.11151335257134,2.08086510212068,0.055851913630617,0.148337437522255,-5.04640315390707
0.096600726021375,7.57451780820562,0.345108499685215,0.735028637761034,0.842559743095296,-7.2453788571225
0.246342143118652,5.3121004829022,1.88649614083647,0.0796691496734104,0.190810190186069,-5.39693491935336
-0.425001754108529,-0.783103548796558,-0.739465032132013,0.471571571124621,0.639091443687737,-5.36422306028646
-0.343948328738258,8.18454951360153,-2.84964663371668,0.0126263058653188,0.0523415141511069,-3.90884887952502
0.102389065898941,5.72702024199749,0.862409765928384,0.402671732961294,0.576838810178031,-6.76457276303193
1.72433352814966,-0.506960365273852,3.10737263248473,0.00754424366819437,0.0364743209940408,-2.30948055653625
0.0261492215653734,5.64364010307925,0.228702311660417,0.822333611794922,0.897117439663104,-7.08728462884944
0.24164105412355,6.69732241372737,2.11823900060507,0.0521003962378502,0.141967206910815,-5.16931949089016
-0.251730504380269,3.23030380794402,-1.30608094484776,0.212112821415096,0.375065347980827,-5.76936979224588
-1.06735883707027,-1.33171258371151,-1.37230102500022,0.19108042671503,0.350459976563226,-4.68454999134701
-0.193880676746065,4.67471744678896,-1.34350036521662,0.20001026280453,0.360621168647689,-6.07474477024665
-0.21414845502522,3.05069319829755,-1.08834507014862,0.2944181524302,0.466634724955045,-5.97323517722636
-0.17304030966928,6.6723431820303,-1.79469724610763,0.0938299334433096,0.214477823910043,-5.69149344587886
0.0221325562282708,-0.0663541823721574,0.0443381774750082,0.965247090512426,0.981071598559491,-5.71356066875657
0.104977232480783,6.1503920286462,1.00203450476967,0.332956557796251,0.507239361147571,-6.68046614495955
0.713777016141819,8.33343142547282,5.56003633134056,6.46481107368228e-05,0.00137726456963912,1.40140907392479
0.105238804446837,5.68119563710449,0.73008683878986,0.477109761705379,0.643014645336363,-6.87191385652014
0.377350644925445,5.40348206694149,3.33994810858651,0.00472888677480791,0.0262839641137455,-2.73163392245602
-0.83222657200485,2.62883775916743,-3.62517769419439,0.00266655171110813,0.0176269648628874,-1.66288152563743
0.434108243892716,4.47068655048859,3.05087760356154,0.00844862971954688,0.0393616983072841,-3.12774457844487
-0.121040192653945,4.84007994715705,-0.854300653005685,0.407001224137236,0.581200959122996,-6.59649376063416
0.292871623333999,7.78655206274513,3.36477980885198,0.00449864672515971,0.0253464609261916,-2.88168719288999
1.03300715595652,6.39331766410452,8.7557070845929,3.96803488557609e-07,3.85618423779475e-05,6.73047807278491
-0.0653319280892024,6.51729050678489,-0.591431182793527,0.563450491259494,0.713741814696476,-7.05526728765627
0.0377598200151841,5.96793227911625,0.356829719094486,0.726421815650423,0.836734379971213,-7.10619657673185
-0.634068874805754,6.81944758407034,-5.35779389738138,9.34488409695959e-05,0.0017665002836028,1.10615195844824
0.293343509125897,5.61628748698276,2.79796879446244,0.0139916122844949,0.0560859937030144,-3.82862413107762
-1.09519637176527,1.42436285708522,-2.84404090215439,0.0127678692653199,0.0527020373323354,-2.92330303001626
0.00445402086695945,-0.822252947185745,0.00789598081709281,0.993808914657217,0.996862866647542,-5.6010269813491
-0.638949403717436,0.646387739074685,-1.52144509923932,0.149916277249473,0.297246021439458,-4.79006248075594
-0.76574061587734,3.1919550536835,-3.62764432823181,0.00265339466122322,0.0175760085519269,-1.70586830537261
0.0314205344457719,7.41711973284069,0.336631456846967,0.741276409458707,0.84630469202571,-7.23453592116901
0.218980291805628,-0.382926652660694,0.347589601339472,0.73320365463245,0.841133649110908,-5.61199629837151
-0.225303210898201,6.03760675093927,-2.12332521941701,0.0516082509984619,0.141104130373438,-5.09138209285937
0.34578126921433,6.63140709934082,3.19920553672819,0.00627448696854428,0.03219541237517,-3.14211117350697
0.239749117049159,7.5340191850664,2.51680231902211,0.0243316839458507,0.0828994784790394,-4.51559430005532
0.283825582661922,3.36659303514526,1.52880643788113,0.148094014057912,0.294763068530387,-5.53742111967318
0.363198403945097,7.12640380865693,3.2657106389373,0.00548980371837609,0.0291394273614684,-3.03415372871633
-0.427859471839874,1.78686855662309,-1.48174754947222,0.160072117839323,0.310911370397505,-5.20603181064233
-0.133445696225233,6.74747024095378,-0.97244971066697,0.346964948665121,0.521762639596111,-6.75650733730132
-0.262260852686694,7.86451433038277,-2.71188010825451,0.0165918519297083,0.0634742446346569,-4.16381406285681
0.377957521148452,-0.467122381376054,0.63207298400012,0.537298894417784,0.692311887603056,-5.50237673904135
0.467108467646413,7.73256521592452,4.12031421735336,0.000994243256204941,0.00882147202809286,-1.36537863789878
0.412716602928825,5.51592625994233,2.92574326204476,0.010850121021686,0.0470388480221598,-3.55357367985621
-0.115069471096142,5.77285908211759,-0.890089729763653,0.388124628887828,0.562454426170511,-6.74300231224677
0.10092898921195,2.44937132409704,0.376275839972899,0.712227164161085,0.825902885965605,-6.3651071498228
-0.276476675205787,8.4040363906941,-3.21814854667904,0.00604025843121282,0.0312572910419897,-3.19732875239275
-0.481081507377421,2.77866450311633,-2.12777263391912,0.0511814464908899,0.140218676989219,-4.450588246384
-0.710874338998858,3.84385442453943,-4.32427701751279,0.000665670823395107,0.00683610888139088,-0.502064470174513
-0.59785960378804,3.63503164365251,-2.42236307125903,0.0292259781805824,0.0949758190571456,-4.16027829461069
-0.415473426410949,3.72256548195424,-2.60531563900638,0.0204648314228111,0.0734765085549974,-3.82093753540395
-0.404450940008686,5.90778582758569,-3.62870572446073,0.00264775333131891,0.0175471449024567,-2.21163479140642
0.546279257095646,2.78075904330365,2.31722049552671,0.0357728689529427,0.109211710402406,-4.17475681973147
-0.719592571470939,1.64609673185856,-2.32446692389984,0.0352804624071161,0.108279163979449,-3.84880247481054
0.13784975442455,7.59059174229073,1.4923387029427,0.157307701814729,0.307563532578622,-6.20279083987971
0.329780384517901,5.96153870425706,3.10492042857185,0.00758143151074037,0.0365680480055373,-3.26724954617938
-0.466636756236178,3.19698562084386,-2.14711538294872,0.0493629476408529,0.13686051753789,-4.53377948718348
0.230013156850281,3.82836831173951,1.37780618238485,0.189411015526246,0.348452738510995,-5.84402928232079
-0.0385232398882041,3.19988146630454,-0.213581778041737,0.83388374734924,0.904128540742567,-6.60006177871864
-0.153132438237586,3.33980603549062,-0.766376670395129,0.455898749793804,0.626070256880453,-6.36433353725768
0.0998220138344035,7.16154338716374,0.946413816257581,0.359632344474837,0.533935850302025,-6.81463243521109
0.45239848763842,1.32754414514053,1.30286384942286,0.213180146633416,0.376203259637543,-5.27916624966469
1.12660379235252,4.88152002851144,6.65572479768177,9.68265928968064e-06,0.00036603208749653,3.59827206092891
-0.123866752754293,5.06062820095486,-0.962346752444472,0.351842636820984,0.526146997951858,-6.54484274166174
0.244791856396411,8.85550819651594,2.12857403534162,0.0511048868809102,0.140118415706583,-5.26509270130196
0.0822342403781899,2.40748592208765,0.340637437830778,0.738321524030164,0.844729430148292,-6.33207315777598
0.262235422712137,0.840646446775204,0.737010026780423,0.473017544896252,0.63988173113768,-5.7045238718291
-0.259702260294339,5.64550030318199,-1.86382812869772,0.0829753951404406,0.196513529871374,-5.46566839203711
-0.443383374326436,3.26970220534991,-2.05631161486916,0.0584503986729797,0.153104517508095,-4.69929645632416
0.401701656244469,5.02958560315491,3.1220522850377,0.00732537361543409,0.0357624443531644,-3.08566581220039
-0.359942528570911,6.779738671483,-3.47474145030009,0.00360666083794084,0.0216429543859857,-2.59112123966185
-0.309820400886812,6.2132109471834,-2.87263775736367,0.0120615964524141,0.0507709059973708,-3.73897035312876
0.484254079680154,4.66733742127393,3.76209420028569,0.00202707525624472,0.0145632273407003,-1.75218133292725
-0.289457777565593,4.59250163013224,-2.19144769422445,0.0454190170779503,0.12948756985405,-4.73777910911299
0.0470471720202155,3.87307733794233,0.279498984922866,0.783857679197444,0.872546759345581,-6.73436518511944
-0.564452551635904,5.45242826174181,-4.93749246172752,0.000204456005429461,0.00302711958958956,0.432504017818125
-0.982244325976279,2.86563283682239,-5.08513114348395,0.000154894895091664,0.00249123150129156,1.08620938187555
-0.497183280331967,4.41871702703063,-2.93406015313116,0.0106715339629414,0.0464934336194892,-3.35206392868045
0.0444582922853041,7.08161276203732,0.479072089028804,0.639119386833578,0.773063174436151,-7.15625408653957
-0.645048035056188,0.216665210423851,-1.19932258933899,0.249868169068135,0.416974886263294,-5.14782954906052
-0.0755481569021468,7.23317762540786,-0.709086295211128,0.489653464290484,0.653274822327692,-7.02318156124173
0.229962311460284,5.11534621414028,1.9586086117964,0.0699256094158525,0.173776105052985,-5.25642940917067
-0.725908933533409,2.85444692711868,-3.19469584143076,0.00633156668064999,0.0323353387571561,-2.50544346916697
-0.144020651037546,6.81390931814472,-1.31342129399525,0.209693541865267,0.37233139009308,-6.38683613170111
0.0256342405788006,5.90839092764097,0.224285499486109,0.825703209813422,0.898726478233141,-7.1262843933753
0.516264881279525,10.0290361960289,5.18909070359903,0.000127604173707381,0.00219182495288597,0.66444852789784
-0.117555547462111,0.285658436625978,-0.284889535849671,0.77980679474844,0.870325449973594,-5.81861859632169
-0.0264869851469722,9.42719651085311,-0.308596303673285,0.76207165585495,0.860211847270008,-7.32557597285418
-0.0490544583869772,7.64080802216457,-0.512914025202241,0.615830937882339,0.755761673068588,-7.16819557012655
0.702528035536292,3.88998013426657,4.45956826260299,0.000511240844747657,0.00573993012245186,-0.259488468599523
0.204014663578125,7.63159024567649,1.55245439938846,0.142366394135299,0.286796978000227,-6.1290246844178
-0.327705682169641,4.36338712157393,-2.14708027215519,0.0493661935842817,0.13686051753789,-4.76668232367225
0.457506720699429,4.13301613983998,2.6671162227036,0.0181235853056319,0.0676364729962756,-3.81507327292543
-0.118766340172641,6.42454625249908,-0.937071056096557,0.364255499424346,0.537931629950487,-6.77160380038801
2.79099153934249,7.39586131033973,14.1043289670328,8.51696571734366e-10,3.79398084048602e-07,12.9316803685891
-0.644401354916382,6.92742671305046,-5.65300805245145,5.46765827616031e-05,0.00123320392272276,1.6472213726545
0.0668528882927459,6.96596425862686,0.573128409938592,0.575446376141251,0.723932539228959,-7.09144242512465
0.397466949002726,6.24532288901808,3.57159398532493,0.00296917980462481,0.0190106632442073,-2.35712558240678
0.250030120048958,8.19895430882793,2.59431153980765,0.0209112390341675,0.0746903653711756,-4.40244875410507
0.0691781862499541,5.09895767144743,0.327389556314814,0.74810947903268,0.850747239997426,-6.98581295159268
0.260641128151161,3.66125937588164,1.34379247032556,0.199918026623813,0.360499754111184,-5.81023936762149
0.0387935500311176,8.95540966515238,0.264778154705192,0.79495284337935,0.879044708628014,-7.32272435774895
0.701951048559029,7.33799719934612,7.2561931125255,3.66731098852468e-06,0.000184384246923047,4.39547400704637
0.204497193423839,8.59395804145953,2.20567809048924,0.0442166061678474,0.127262265416504,-5.12470334940384
0.424221214683611,7.22115065906288,4.74337551314203,0.00029572391775023,0.00391459723699496,-0.105036514511615
-0.418746704002422,6.01377338238695,-3.43191941355375,0.00393075134037378,0.0230714549690362,-2.61277495655635
-0.585229066079385,6.06786426120186,-4.6947247906075,0.000324610168005575,0.00420801721819223,-0.106763408277721
0.383583809221212,6.74272091473187,2.88946234909384,0.0116640955267236,0.0496442423178453,-3.7611842487435
-0.723129803006572,4.38705634644005,-4.27582037322159,0.000731990881863654,0.00730948275560464,-0.663621942262169
-0.706033747165431,5.88301936890463,-4.92379654773452,0.000209818552734871,0.00308131099756687,0.364123365971052
-0.823920179594634,2.96373302745664,-4.03502876331278,0.00117706111413179,0.00987329585386097,-0.902210372140163
0.223310002046217,8.4392846252922,2.6512803510959,0.0186975676590334,0.0689809959984147,-4.29982469959171
-0.0465116380790347,6.28441537052878,-0.447082919143597,0.661501794569346,0.789592447890868,-7.09773309014332
0.280943054180146,4.25870541476514,1.78110909055728,0.096106222381028,0.218156093063801,-5.34086947425849
0.474720534048422,3.49994621119518,2.51784578085356,0.024282259373695,0.0827895257195913,-3.95460330024116
0.257226818402262,2.34442552092557,0.835836742701867,0.416973413718346,0.590953805485137,-6.01850447573958
-0.0264637786984769,5.34727362707028,-0.193721131408291,0.849114833105458,0.913214714058501,-7.07462947291587
-0.097170450817063,5.62194709594823,-0.843623359817096,0.412748601243596,0.587052559849033,-6.75447744919642
0.931475496464898,-0.220734879057057,1.6158961762796,0.127923948330107,0.265606362463428,-4.58702028375839
-0.192245442134546,1.53507920067694,-0.618973833312986,0.545653555131496,0.699085425438335,-5.99195001567511
0.650122458657913,3.60913555425748,3.33434837351764,0.00478241412055111,0.0264714665388303,-2.41418917355042
-0.168411485785295,2.52286243891773,-0.82294106376725,0.424032138265868,0.597679313900806,-6.12904755566089
-0.0147008232473169,5.84956329955164,-0.127262479678068,0.900502160486888,0.943961664289656,-7.15672840377395
0.12200834689981,7.3389748737093,1.24490296164163,0.233152490710119,0.399390519990834,-6.5078226999796
