"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.353676654183295,5.84122186771778,3.1358343008206,0.00712561822548169,0.0350928342344236,-3.1852609158515
-0.135078678322119,8.0086849682153,-1.33891228270707,0.201463530243671,0.362474144871814,-6.42327918801903
0.380991543808012,5.74803126183174,3.6935908509353,0.00232491068177313,0.0160384500581586,-2.06911480789005
-0.00720098420635373,1.22154950753598,-0.0217280200160873,0.982964725731696,0.990833917758089,-6.02610936274147
-0.130486304834639,1.11701894852339,-0.404956478855678,0.691493164519485,0.811148819041003,-5.97305772133029
0.830923912490197,1.83941998561957,2.9863510561198,0.00961309020261498,0.043229051594368,-2.73014999477184
0.30166800267135,4.70617221801282,2.13982407217516,0.0500412842238244,0.138130066558798,-4.86488290100452
0.502946470033138,6.16239823718561,4.70161104714289,0.000320350783561842,0.00416772627670753,-0.111853088104178
0.411633237527301,5.59675657945828,3.4526296959917,0.0037705150050554,0.0224402208274567,-2.53089110255975
0.315517451177156,5.40720813706118,2.5070675798882,0.0247974458468502,0.084090636033347,-4.33762328082917
0.316059137196013,5.63790610699452,2.53413166763454,0.0235232226382036,0.0810062573958465,-4.30678127225743
0.63235200087448,2.2794692251251,2.44770283355409,0.0278276959209795,0.0914952399945012,-3.78332489511074
0.718482755273518,8.0494431905596,6.93270159085193,6.15025801904061e-06,0.000263478509218071,3.83715333462701
0.307810755164905,4.94500811940417,1.69870848471834,0.110983489765171,0.241297437207159,-5.62351585234909
0.107364828838549,6.57153484212633,0.862501631757974,0.402622861080581,0.57682586607765,-6.86096128580953
0.104838752645315,6.86124408055104,0.994249356314801,0.336603102080548,0.511117126481369,-6.75573328921486
-0.64443678099561,2.21372657667717,-2.47677425650176,0.0263020527038319,0.0877533290166857,-3.74884680209699
2.71512454829477,8.13388178004917,18.1683924362225,2.71848787628793e-11,2.93501114327396e-08,16.3114602634109
0.628754623181461,6.41289007066657,6.05136255334523,2.7033770976969e-05,0.000754612210621721,2.39521341073397
-0.162812623661195,5.74642892366685,-1.36947987142907,0.19194056195674,0.351232065857904,-6.21408895736843
-1.67006125870453,-0.774352241595474,-2.5825684732403,0.0213979665168706,0.0760359435260897,-3.13368066253063
-0.184978391485441,4.73071459387071,-1.43266293438212,0.173418982231482,0.328077719194129,-5.96877957571967
0.144305084151824,6.76795993905973,1.27805301220293,0.22155625164079,0.385824957758104,-6.4338675710881
0.422043707942558,1.66325490135719,1.31922784486143,0.207795490547145,0.370460318040219,-5.33561108261778
0.983076474615484,1.45123347979578,3.03908272048208,0.00865055256000052,0.0399808493676372,-2.57639085603536
0.0766372786819218,4.92635684612203,0.480403948171089,0.638195149834278,0.772406032230053,-6.89010830805335
0.449005679988705,5.89260980112702,3.78546594343473,0.00193454924814996,0.0140765191523675,-1.90413675405643
0.398108397445457,6.08888168648448,3.42827359816581,0.00395965790037652,0.0231472936606589,-2.63589379008821
1.08185568247064,6.09082371159802,10.594793710487,3.64984375078642e-08,7.04663166818498e-06,9.17592182662693
-0.775086213381384,1.99819041300811,-3.04579277917935,0.0085351022997587,0.0396415116825674,-2.62361923314064
-0.0695347981110892,4.06169203536512,-0.362717627419319,0.722112664492604,0.833162659908598,-6.78637779753146
0.643413567376609,7.91804799853786,6.13623204455041,2.33327528811405e-05,0.000673106102691156,2.46500268094775
2.6696816052177,9.34094898357441,9.58479506409756,1.29713631069918e-07,1.72316823659854e-05,7.79807101862124
0.624709441656872,7.18768935584558,6.42952747486618,1.41360637598759e-05,0.000467329231148408,3.01926399496635
3.57645719254039,8.50512450552274,15.1000926206659,3.39685894569438e-10,1.88190028988024e-07,13.8427778345
0.101571155255282,8.10056322033774,1.14027914448995,0.272880127157367,0.443120359004,-6.66894237585434
0.268789537731626,6.09606499525971,2.06605659863164,0.057406064559367,0.151107037778519,-5.20089649682049
-0.595312889103912,-0.211436510237579,-1.12312223392838,0.279859845632423,0.450806199937516,-5.15065442927593
0.439486053756907,5.76855995795986,3.85288793170435,0.00169090287236119,0.0127924003617665,-1.73874001500299
-0.119894568435492,3.78849656142413,-0.74920586302873,0.465860983746757,0.634267553713002,-6.46325268468513
0.393197328073305,2.15296170492605,1.43827996698768,0.171846322374351,0.326253408677147,-5.37607765100016
-0.0235921887734127,5.60373249073722,-0.201442645178967,0.84318544027702,0.909980457930001,-7.10919413780524
0.648052451057136,8.95857362856242,6.37715276438059,1.54459409691923e-05,0.000497540970630059,2.85682656288643
0.359169647797174,5.56221381381118,2.32266129062701,0.035402556452433,0.108538856115018,-4.68579576567511
0.134792459133195,7.09184486911728,1.23174571891545,0.237885194278986,0.40434060490195,-6.50605322933344
0.304215084464805,6.43562057381025,2.60169878633139,0.0206105347708975,0.0738531411736192,-4.28312270597197
0.246342143118652,5.3121004829022,1.88649614083647,0.0796691496734104,0.190810190186069,-5.39693491935336
0.781815932493972,8.62216794545363,7.66205994776754,1.95447649926354e-06,0.000115986966021869,5.00299564795041
-0.0445165336202056,3.87996894803267,-0.279773368468014,0.783651327846791,0.872546759345581,-6.75513797295801
-0.425001754108529,-0.783103548796558,-0.739465032132013,0.471571571124621,0.639091443687737,-5.36422306028646
-0.317533367069911,1.63342005929354,-0.841310911937798,0.414000333620197,0.587891029795081,-5.85475894218209
0.0233150716480672,3.46681095865136,0.0913477428862367,0.928481616005755,0.959972424117339,-6.69656165202672
-0.0683771296998286,4.71452120639404,-0.505333828251118,0.621011389640741,0.759223650962337,-6.8161592991459
-0.674402881190433,4.47402607908841,-5.12648820188213,0.00014337699558991,0.00238632057027805,0.934900376939374
0.54210744134209,6.90325093028727,5.10070717886375,0.000150448325052819,0.0024477435356908,0.603868873919504
0.0410128278701856,0.87101826020091,0.101677060746816,0.92042278651346,0.955385657767621,-5.93510935734265
0.383922473080702,6.49288083523331,3.51626099892857,0.00331805570971756,0.0204888686151955,-2.50024070813098
0.235611744440629,5.23167555967521,2.0469036441245,0.0594751488831819,0.154947850994688,-5.1101507996217
0.583190624037923,6.43635096572676,5.04838842925116,0.000165931972605569,0.00260878931957507,0.532673483213444
0.890390112403432,6.31102188310672,8.85170651351985,3.47288673418482e-07,3.44434245965727e-05,6.87593380917628
0.92963560022777,5.52181704639715,7.51825576672431,2.43678715370532e-06,0.000137830773381457,4.95413587883821
-0.0188422795139909,5.41864108392917,-0.128374923719936,0.899637490312003,0.943488872290708,-7.09464276285737
1.55374647559067,6.47706717241261,11.9974216885413,7.2884225585793e-09,1.99125204996657e-06,10.7904892063211
2.96164860450099,5.20175765687861,19.6778089454522,9.03397196888015e-12,1.76335964528428e-08,16.9723403430536
0.558804085816692,8.49764175291521,5.45957830377166,7.75785048141616e-05,0.00157724443933901,1.20924684005248
0.562616386793594,5.95141369488587,5.58861787238374,6.13952957628717e-05,0.00132489401288582,1.59450946505504
-0.745024027412943,0.370008600632277,-1.69541664180956,0.111617613850756,0.242161730849297,-4.53735322058831
-0.113851822245707,0.142036516329357,-0.232020389093808,0.819804623222998,0.895569290401284,-5.80924239791646
0.372458996838398,4.01587811857526,2.17366491296848,0.046964426862933,0.132484882325204,-4.68297759424597
-0.0338647534738694,4.95694688694138,-0.270761424360961,0.790437525204104,0.87625967577614,-6.98970031748433
1.55776722341651,5.68405660436095,11.202929765342,1.77926920513677e-08,3.963664321597e-06,9.91986710459866
0.210468122738571,1.41018511913016,0.615296028213361,0.548012045023251,0.701377788733336,-5.96576884311998
0.0189583055109335,7.37105188571285,0.204331903655906,0.840969271057908,0.908545478245057,-7.27700176014913
0.330940382925444,2.47807326183787,1.30861678639326,0.211274529466187,0.374082593641809,-5.61529392244445
0.252002741467595,5.94748614995495,2.44235729754371,0.0281172593721514,0.0921960859847717,-4.52771710321626
2.19452289283277,3.94817783638472,11.3430305814179,1.51458106853956e-08,3.48113236070679e-06,10.0145322186447
0.251396368540183,8.19161333304424,2.78545933525374,0.014343177006207,0.0569635773587157,-4.0374961265863
2.45369325469961,6.90150360247958,19.1412604138995,1.32410306738829e-11,2.13033471286472e-08,16.9492439572839
0.116314975488475,6.81021871067509,0.969813889756948,0.348232902382161,0.522313282213973,-6.77339805998828
0.642489860509112,8.11510159152114,6.93051105241809,6.17212206643627e-06,0.00026363518443067,3.82741624049327
0.691784868664681,6.67696419039322,6.66179965459183,9.58568531546756e-06,0.000363352678973744,3.44124037391734
0.755275723487795,9.59394729120246,4.64812860155836,0.000355008718110107,0.0044934669914636,-0.37720565440133
-0.62544128596713,2.63715927671108,-2.55530691559389,0.0225702911526697,0.0787702617234653,-3.68365980975649
0.124993971804135,6.90037087180798,1.31951002602067,0.207703603400884,0.370433326425027,-6.39105605773437
0.398755034527164,5.70694972527506,3.49855656813757,0.00343816964950022,0.0209267324610185,-2.4385800567524
0.363735674101531,2.5275265456919,1.53479056520636,0.146626505601486,0.292767760770755,-5.2961954535073
-0.627709724698969,3.66848196832088,-3.59954019681659,0.00280725984604262,0.0182528615045788,-1.90472679782059
0.0985066511123129,8.03038345328508,1.09947195206833,0.289700183129468,0.461632953858775,-6.70924338492048
0.357658918477851,2.54956119886958,1.34381981938855,0.19990939254413,0.360499754111184,-5.58223482476907
0.373387351027171,7.38157100525399,3.72486679909515,0.0021837992200126,0.0153427524045524,-2.13540580458921
0.287191641293876,3.47321517129017,1.42169850762044,0.176523106072443,0.332127673587444,-5.69853716841001
0.323588143079309,3.93989440715318,2.10391516139839,0.0535097976185499,0.144502400133645,-4.76619482023932
-0.528331279510881,6.71408956603907,-3.47739690403912,0.0035874701038369,0.0215724946443349,-2.58455234083838
0.239161520396237,8.2036509853262,2.41205379988779,0.0298137791240132,0.0961906242682064,-4.74193879095896
-0.329562309883835,0.149574803046287,-0.533560929940945,0.601828153075811,0.744508471297543,-5.64529704113748
0.304400187931598,7.01449963404617,2.60871382293514,0.0203288420629415,0.0730970034942619,-4.30566166070187
-1.10428557828638,3.04515631544463,-5.88118433617426,3.64269630336114e-05,0.000926998988974857,2.48724274397569
0.671395036690324,7.32046476218205,6.91864851875669,6.29195124451245e-06,0.000265786078725067,3.843997690121
-0.539203877618997,2.25571922776142,-2.03329344664597,0.060986817054486,0.157750823677913,-4.50094372781454
-0.972579005881921,-1.09070655512875,-1.35080005972001,0.1977155768889,0.358178600444297,-4.74820262692812
0.725869281430624,5.91512913092795,5.77426282219568,4.40235815060595e-05,0.00105018362472445,1.96218550109352
-0.102400449477329,4.22966286201879,-0.605797921580913,0.554128675759921,0.705946087014222,-6.66879219780284
0.0712812480300107,4.16793258098274,0.413245007637543,0.68554767812493,0.80797089201115,-6.76392924433844
0.244160327441264,6.41842491464388,1.53522154515964,0.146521291716517,0.29263838676623,-6.06537465677272
0.198600242502947,5.95241329285442,0.922617424103354,0.37148844592,0.545553011858174,-6.73106785142241
-0.0746521945641803,2.63593897486075,-0.341995736778637,0.737320586236669,0.844184556709652,-6.4398511326881
0.434460776580295,7.99740950918143,4.33496759287948,0.000651887656642919,0.00671838666775052,-0.94618136962063
0.329780384517901,5.96153870425706,3.10492042857185,0.00758143151074037,0.0365680480055373,-3.26724954617938
-0.418505782851176,5.71916429293743,-3.21024792655658,0.00613687281345412,0.0316347163897528,-3.01263529660382
-0.713867929063021,1.74630551960186,-2.3638240684016,0.0327159645889884,0.102380155803286,-3.81156060615549
0.197922733448972,6.20110625706459,1.90796147794105,0.0766480338175888,0.18552335132631,-5.48446219370233
0.505618004888183,6.83653560424547,5.32675228193883,9.89339217459056e-05,0.00183557366313664,1.03376182077553
-0.372340067478342,3.53700897850049,-2.0428723736276,0.0599192754844457,0.155908555079025,-4.75861415995749
0.804408120985397,1.38391158455131,2.58256202230284,0.0213982368693933,0.0760359435260897,-3.35329970078064
-0.0727781644231786,6.02831694678349,-0.64725658872134,0.527704519204119,0.683862215124074,-6.9524095582833
0.206701172404514,6.92404061697143,1.95363939270186,0.0705606964406942,0.175033223616395,-5.46697142970154
0.834876196519043,1.25329271863933,2.52253583929875,0.0240612957288159,0.0823116435494281,-3.43707019877953
-0.309820400886812,6.2132109471834,-2.87263775736367,0.0120615964524141,0.0507709059973708,-3.73897035312876
0.54873665951313,3.7431399486631,3.22690809230194,0.00593490838622357,0.0308479768131356,-2.66320803342504
0.412380676898338,6.14983449862226,3.29380949286458,0.00518839790581412,0.028032836446339,-2.89850695771417
-0.182009758852686,1.39678613918613,-0.586394927735112,0.566737978441874,0.715962827415663,-5.97985731875675
-0.284840480209319,3.7631721988791,-1.62342686642033,0.126296157300216,0.263359498517732,-5.49454902537304
-0.0488105511730939,3.40504428126909,-0.277378206014634,0.78545318722165,0.873356069650991,-6.63834430053102
0.279567238324986,4.16474941050614,2.00274292875623,0.0645089896406026,0.164076966449311,-4.99493459204022
-0.412487490501782,8.53245718064323,-3.2336821723091,0.00585469276977229,0.0305169011181796,-3.17227837351984
0.393092670990884,5.54627817958695,3.26840937029486,0.00546011331402394,0.0290940046652789,-2.89354068027064
0.450009644923132,3.02914137894144,2.11351428676495,0.0525614481442722,0.142766792183279,-4.5551863284487
0.485414787229467,7.6743176772535,4.96876981421009,0.000192734590883311,0.0028913398504161,0.307728810846743
0.642956764733223,7.13825589530359,4.73629412295149,0.000299757810120665,0.00394590280958839,-0.108678690387777
0.340988912199117,2.61210559983227,1.00955302153919,0.329461793066746,0.503945315373437,-5.94104798613538
0.210083337530467,7.36610089058308,2.20778227514402,0.0440413526619484,0.126883960713293,-5.05680115852658
1.58396901725777,5.6974311196915,13.7507340059786,1.19677138958599e-09,4.81368047811252e-07,12.5836604237263
-0.209317258063491,5.37327172964084,-1.90312881601229,0.0773190503778921,0.186733547095018,-5.37777180007585
-0.234679291758742,3.79587519781551,-1.36666489653651,0.19280195233349,0.352363027866835,-5.84422914886106
-0.108594641334866,7.82590768216635,-1.02550784049084,0.322133048979047,0.495905437935,-6.77654936432552
0.238448123941752,5.91056650065635,1.86281139683059,0.0831265341985426,0.19674276155523,-5.52222347795756
0.688323771809094,8.46724631638481,7.04105953616369,5.16423176952751e-06,0.000232419014473425,4.00436019894521
1.12230369964342,8.44769390919654,9.80272896311754,9.7841124393178e-08,1.4245125843604e-05,8.09671038382986
0.0947080977080059,6.91458035620891,0.564592636873615,0.581086240325389,0.728748376919421,-7.10009517604409
0.463656332996988,8.20934320970567,5.03950322009425,0.000168721344718722,0.00263484533271583,0.421753184091159
0.967331571359292,0.851438871694963,1.92513304674663,0.0743060524300199,0.181564569555634,-4.36707489498131
0.181082447561837,6.77017007302331,1.38753846871608,0.186488877512325,0.344873428656254,-6.27377197581522
-0.280720731158996,4.99807425559642,-1.45162863438363,0.168156325029029,0.32141971676867,-5.94795656005282
0.476967079723574,7.70684697416722,4.01178042976284,0.00123260475509777,0.0101698671531714,-1.58210853053784
0.607068480038924,-0.876122769979057,0.77866150053669,0.448853344610315,0.619816558264101,-5.35204066343857
-0.519470321100746,2.01898749306903,-1.89777002146181,0.0780693078190254,0.188156387686333,-4.66826039958766
-0.109090163424584,4.91431852596233,-0.780944742495222,0.447551470880222,0.618431653625881,-6.68649931966119
0.457506720699429,4.13301613983998,2.6671162227036,0.0181235853056319,0.0676364729962756,-3.81507327292543
1.78492439283006,7.23900694151676,11.9677394015337,7.52885358740836e-09,2.01884814714209e-06,10.7436871455709
0.335094470036046,4.87557535978019,2.54331855809015,0.0231051433501695,0.0799638312942163,-4.18545428936313
0.334880599706817,5.55172720706526,2.87913981882224,0.0119064285993534,0.0503233305733233,-3.65049088879177
0.308601907033998,11.3292322673775,3.41256046849433,0.00408670042013517,0.0236891201295265,-2.85724215246088
0.34651132407103,6.73456027789429,3.48136792098022,0.00355896302645131,0.0214492652092011,-2.58464418609953
0.669816276723225,9.32500344753991,5.413898700197,8.43225136863376e-05,0.00166121088187506,1.10249760377739
-0.11507620064719,6.14388719501677,-1.07379313295884,0.300674132447654,0.472669790233637,-6.60034233810628
-0.127964315144969,3.58469818109452,-0.792273243584506,0.441127347801506,0.613123823782473,-6.38819936725119
0.529352363752444,4.18517647455255,2.8471803195536,0.0126883984005943,0.0525237303718139,-3.43655344800203
2.24296434804194,7.36378848193143,15.8140321151413,1.8155153368199e-10,1.14298530770227e-07,14.4572496597828
-0.77803128891586,2.18662080376071,-3.00635612901828,0.00923609458406363,0.0420772483737455,-2.72138284404235
0.776782668222102,-0.865907686422982,1.02211716474854,0.323680604033182,0.497705760475787,-5.09622754728962
0.86601908696139,4.95126601536018,2.97943932269092,0.0097468329306379,0.0436002906504902,-3.29256489743245
-1.10495310030278,-1.28350953866074,-1.58125747152273,0.13564552248312,0.277030629838586,-4.43462061899888
1.15312733190979,7.51776616892821,6.99930033328142,5.52294431923657e-06,0.000243817785800444,3.97282700661487
0.394662705617645,5.67770881343156,3.33863776127113,0.00474135836176623,0.0263247197386407,-2.74589272451704
0.256536746672701,4.62623525712527,2.03251338445745,0.0610745156232449,0.15786486723038,-5.02417944301085
0.487424740008125,7.57578407065269,4.73203412702705,0.000302211813373029,0.00396738627166043,-0.145312424261336
0.816906648196708,5.35223707524735,5.71986643670183,4.85063566614291e-05,0.00113049754589767,1.90618614449241
5.25050914344188,-1.45791434937042,9.64661131497117,1.19684494683106e-07,1.65050617429654e-05,4.8617189648394
2.6075891799996,5.82915644295004,18.1530992717996,2.75017735853674e-11,2.93501114327396e-08,16.1218460353312
0.439115175025785,7.97756111327968,4.32040080061462,0.0006707418418652,0.00686870004965212,-0.97940075171606
-0.0836226866911218,6.1417933449416,-0.757282714276452,0.461158314320431,0.630623825057185,-6.8941627414214
0.257226818402262,2.34442552092557,0.835836742701867,0.416973413718346,0.590953805485137,-6.01850447573958
-1.69333168843196,2.44714090254284,-7.47482823123804,2.60597432272301e-06,0.000144576659743407,5.02098484869792
0.0793198947156846,5.9375042606117,0.7303027089557,0.476981839854051,0.642961928978464,-6.88355953922111
