"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.589037451680414,4.21710734763656,4.09662591558237,0.00104190654070751,0.00908843777677392,-1.03901718354257
-0.203175719938755,2.08285838047331,-0.767725442188348,0.455121869483089,0.625586181468849,-6.03479600860316
0.434436181783188,5.70739922207887,3.41523507868562,0.00406479097579694,0.0235897957400885,-2.62082728934363
-0.327950551359287,1.42494217778882,-1.15429389483105,0.267277162148064,0.43706016429833,-5.51855554657297
0.187101665818853,5.0703459319753,0.887538900651611,0.389450214590831,0.56352944011944,-6.6407606612915
0.983076474615484,1.45123347979578,3.03908272048208,0.00865055256000052,0.0399808493676372,-2.57639085603536
0.0766372786819218,4.92635684612203,0.480403948171089,0.638195149834278,0.772406032230053,-6.89010830805335
0.254512396199062,7.45709819086318,2.54591709738439,0.0229881882393481,0.0796718443527431,-4.45367964829183
0.168641624620911,5.52380793903839,1.25402806928085,0.229913793803562,0.395610564368379,-6.32339775021918
0.0133444279255057,3.70664943701582,0.0581649425124104,0.954420984535583,0.975163410674234,-6.76370420743051
0.866527910648552,6.99791461236412,8.963733275694,2.97649102397088e-07,3.14595547643054e-05,6.99748704840019
0.256779706374953,4.93347209380665,1.84933941978954,0.085152584479212,0.199938911525457,-5.37680562560028
-0.0394162306375518,6.18708762347743,-0.350188275231761,0.731293980414344,0.839922018263837,-7.14297996985483
-0.141734764963085,5.10940036214202,-1.19667846040678,0.250865649647763,0.418238317761121,-6.32715677981356
-0.381155305705578,8.05179597602712,-4.19523578378756,0.000857642619442207,0.00808575669894316,-1.22703258272305
-0.165458916116265,4.38997137597459,-1.15818934430881,0.265735451930601,0.435523411879468,-6.21020291267651
-0.308782158265071,5.00303897315987,-2.18503239629805,0.0459709923218897,0.13054868201122,-4.85697576441556
0.756597333836035,7.0393132369735,7.81696018648527,1.54569223897671e-06,9.73114070451424e-05,5.30040195383496
-0.266301318100834,5.82086115552951,-2.3938334275343,0.0308802187437247,0.0984251744241986,-4.59938929803831
0.712777548480211,7.48604666884761,6.95941461277232,5.89008660757634e-06,0.000254592400231956,3.90150360423228
-0.0707275128399876,3.37174405563101,-0.348196780632983,0.732757295541581,0.840944111195013,-6.61991299643957
0.207145621596288,3.48654720713862,0.970694319116916,0.34780901214111,0.521988907964583,-6.22287877028647
-0.0219232958075564,5.39394633291022,-0.11183884736266,0.912503482653411,0.950442413237045,-7.08541628436035
-0.295656028151528,0.0945082538879369,-0.587487259519578,0.566024078804521,0.715497918907854,-5.65506473341619
0.306613150357377,7.43837650731859,3.3630092388349,0.00451468575634062,0.0254269349481961,-2.87325398547546
0.456877183957652,5.23851310509678,3.58006908174143,0.00291910535596558,0.0187860646908362,-2.22219499712969
0.304780543584797,5.02604368011125,2.45355397738567,0.027514003107217,0.0908143982203107,-4.36749291480615
-0.431460148219371,5.63079947231931,-3.86864204090295,0.00163860617483693,0.0125076528263778,-1.68679386679874
-0.735519842184143,1.66591587492779,-2.48539850809188,0.0258650420705229,0.0865955628164558,-3.6185443155808
-0.011814728951812,6.74086332405593,-0.0916137753040862,0.928273954243751,0.959952257995034,-7.25108539656954
0.277595131925097,6.65313664846032,2.80524981754941,0.0137908711816178,0.055584089283074,-3.91225173078914
-0.324371181632403,5.94050120337424,-2.96659246708402,0.0100003048596903,0.0443640975393124,-3.52568327594092
-0.0905189499868602,4.51922856321229,-0.616842112906371,0.547019897710727,0.700649988399055,-6.73330128478835
0.552950177239791,2.90376391274997,2.54261032808247,0.0231371182999481,0.0800406792175748,-3.77960558761978
0.355685399742033,8.95412114269171,3.71019439697492,0.00224888697015019,0.0157010044974806,-2.23202270109283
0.255982563570482,5.5590566735086,1.63939111952001,0.122904377296693,0.258407925549021,-5.81352609350814
0.632984936379901,5.31805624306482,5.17033528904054,0.000132131291192588,0.0022508954076102,0.886386423852124
0.859212066425223,6.99130705577059,7.925999229887,1.3127055417363e-06,8.66220077974903e-05,5.47373739978622
0.143491680748472,3.13344111241137,0.639503659826162,0.532591411993165,0.68841134698942,-6.44437959277039
0.384024958207985,4.64554303495507,2.96770228701651,0.00997815422786272,0.0442793972477635,-3.32991294036799
0.400402423152242,2.46060588796697,1.36331576874828,0.193830888400502,0.353574107336768,-5.5225471764436
0.12633109159135,3.26311249201197,0.717497198322856,0.484606114244344,0.64901003831466,-6.38548633785975
0.313532352719712,6.17971752260597,3.18957464032635,0.00639701226504821,0.0325813357713324,-3.12601613937515
-2.11143612056683,-1.68660377005148,-2.45867146528804,0.0272424101394809,0.0900822331170777,-3.31765015966856
-0.177980324820423,7.06328539575095,-1.96348916178795,0.0693069110363511,0.172547041601835,-5.45483434057351
0.293343509125897,5.61628748698276,2.79796879446244,0.0139916122844949,0.0560859937030144,-3.82862413107762
-0.863999266100479,-0.433492804406417,-1.32660781480424,0.205403054112576,0.367234994882097,-4.87356679784073
-0.0788607415736733,6.49355944608828,-0.727497354745294,0.478645876556358,0.643886314802682,-6.9510001082467
0.324203630971148,5.0167423371181,2.41797749545007,0.029474669683932,0.0954794668956008,-4.42935465061438
0.520605132172608,5.37487148508132,3.01928487199413,0.00900024415418394,0.0412155393271927,-3.35213221012797
-0.00971344602777258,3.63419911282017,-0.0485690053090147,0.961933572986339,0.979177373415971,-6.73940135844326
0.211153910146347,8.36433327638823,2.26936432570741,0.0391909646494315,0.11700725115954,-5.00404675732753
0.406428675866281,5.02744343031647,2.06153796800652,0.057888157969842,0.15209953318877,-5.05592773001859
0.312659064792729,5.91419327845458,2.59023211967258,0.0210791020901087,0.0751601571693606,-4.2467678262929
-0.0457544685015732,6.18398044920982,-0.438872786279642,0.667301933950333,0.793897954449168,-7.09452634719423
-0.0351266052607455,6.0311319855096,-0.279345963299454,0.783972767096658,0.872553856076834,-7.1389395502141
0.0264984415244855,6.27372427368334,0.183120000419483,0.857270854805603,0.918364940549118,-7.18898634543014
0.348465781818467,4.02831736600523,2.01726582447927,0.0628120820496106,0.161005301483158,-4.9183238233492
0.145549589330671,1.34125471613462,0.350892367575396,0.730776884417717,0.839480308319598,-6.0165746163265
0.38320335416741,5.8291318760814,2.92955984538562,0.010767806756501,0.0468221747249655,-3.58182162895853
0.272870373875166,7.41192651486704,2.99836636883806,0.00938488161085526,0.0425197389628236,-3.58462208280439
0.121976302948427,9.30178054944368,1.22116801079211,0.241744230983355,0.408359363583642,-6.61859325879038
0.472026528360998,6.11797798480352,3.9221639906919,0.00147289061752792,0.0115910087727197,-1.64367986948635
-0.180578008723783,7.93849766267092,-1.3568467029915,0.195830979988165,0.355877584115038,-6.39316718991924
0.126691186201909,5.22394162557023,0.94459684447082,0.360528241794445,0.534443994797662,-6.59339250952226
0.437957801403499,6.67339574917973,4.45761525961409,0.000513185812634089,0.00575594931598886,-0.633514679209379
0.106378163628071,5.13998709858465,0.736853375235898,0.473109902747102,0.6399468838653,-6.77230216405964
0.589977820948452,8.53970000552042,5.8338642405338,3.96045707186099e-05,0.000970681439536865,1.89587629603206
0.476051714815791,7.6546685799386,5.13346876251376,0.000141522261172563,0.00236360131693046,0.62203657301986
-0.526380886663238,6.84585061215268,-5.13518364826631,0.000141070434611459,0.00236150276667506,0.678060926184017
0.564650923847715,9.52838358340978,4.58652066438978,0.000399763869008419,0.00488075954742151,-0.500280610048004
0.693120230956897,5.33677023075823,6.04730986112763,2.72251800285012e-05,0.000758116551562879,2.48981479363336
0.449521161012152,10.8426206780966,4.04320561121941,0.00115813738926297,0.00976125110391609,-1.59010017490658
0.209456535248044,4.37606553471216,1.33353953713561,0.203176161925074,0.364604142356559,-6.0245370494895
0.800259970007428,-0.845382643884249,1.4148303406167,0.178490795475807,0.334525850179871,-4.71651827209462
-0.276476675205787,8.4040363906941,-3.21814854667904,0.00604025843121282,0.0312572910419897,-3.19732875239275
0.0381216029328595,4.40441256772483,0.208879971875747,0.837483566712521,0.906277367817873,-6.88553515067511
0.0953870920732616,7.30758175979711,1.02946875801376,0.320332006849826,0.493899554793496,-6.74776783277656
0.364081451217961,5.80630890309235,3.23983583236149,0.00578275974707104,0.0302727263693379,-2.98132472547167
-0.0656758593628908,5.29904929334564,-0.451637024231833,0.65829414352082,0.787214654273663,-6.96112493178928
-0.965631787651787,3.49495814885359,-5.35948897421274,9.315857664149e-05,0.0017665002836028,1.51255873312946
0.286771294378234,6.42257811837357,2.76876155881482,0.0148258917008833,0.0584160304296027,-3.96203162824591
0.0615708583146537,7.32782018030179,0.650397895819237,0.525731692086977,0.682437911377806,-7.07410629600811
-0.308739289980402,5.39761324120484,-2.15067950525582,0.0490344781087522,0.136237021916391,-4.96784107374829
0.376507385573427,5.04579977803752,2.81090082222505,0.0136370098986914,0.0552346582749796,-3.69883749268061
-0.476654825412617,3.74556288643498,-3.08416807279679,0.00790349536930118,0.0376883147522192,-2.92264202318098
0.297183443807797,4.46460848695769,1.87245606097626,0.0817027221535844,0.194434691066041,-5.27203859902638
0.000533130252223124,6.32280857620238,0.00431803306133308,0.996614287683616,0.998713577523944,-7.21331864195198
0.0533370033468206,7.32743832004445,0.447666618504187,0.661090283603159,0.789361532660488,-7.19146089928087
0.0647992463293932,4.23578569878303,0.436032743792449,0.669313475080477,0.795376210025877,-6.78824816173485
-0.800971370082651,1.27202820750463,-2.03106591830928,0.0612375533228402,0.15814513503027,-4.27365192646101
0.172233187485458,6.28536913373029,1.70520022583746,0.109742172253901,0.23906524059523,-5.80030914241241
0.144503057310052,6.24350425330805,1.4533518839956,0.167684795800286,0.32081903742386,-6.16116599154032
0.191795650510287,5.16413247626198,0.9497010800141,0.358015426161612,0.5323900661218,-6.59600089505223
-0.443383374326436,3.26970220534991,-2.05631161486916,0.0584503986729797,0.153104517508095,-4.69929645632416
0.260155306772553,6.8938819794912,2.16954994225041,0.0473289435752771,0.133150010291434,-5.0943498366662
0.243306294335432,3.85555872808051,1.47993363148366,0.160549627242668,0.311465868456998,-5.71315455425952
-0.114920512562884,3.6102627713468,-0.589252741123213,0.564871250024852,0.714439877503667,-6.52821484838455
0.421905886438421,2.10612353800051,1.62560295806138,0.125829122175725,0.262839828203189,-5.07036196969697
0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127
0.362210738520233,7.69002678947044,3.65160735982839,0.00252893489456447,0.0170082516454854,-2.30495684488459
-0.0495780358816251,8.99554498593717,-0.379275461482175,0.710047236133468,0.823902875167291,-7.29151506490224
0.364205516694524,9.20841716781726,4.04600742181594,0.00115172471107991,0.00972418298334523,-1.56571859868374
-0.194711919841336,7.6567221722352,-1.55770807400029,0.141119792652236,0.285114357137489,-6.12562536917122
-0.0488116676780157,3.38827845901492,-0.244070751465348,0.810637668636353,0.889144879415829,-6.62762827499146
0.121144968303198,6.48274883445074,1.1835534066935,0.255862573399329,0.423706548813162,-6.51356226230615
-0.112653434568664,6.4520541585993,-0.969270347958106,0.348494776704781,0.522543685066298,-6.74945130934743
-0.0430365140699882,4.02846836649717,-0.263755775021791,0.795725156500932,0.879482502567246,-6.78737430574089
0.0330606032159295,6.55700700476382,0.336268547947846,0.74154430749036,0.846314097129774,-7.17698324047092
0.426013834805797,8.32779518038201,4.39666148383707,0.000577867959069916,0.00621197330908121,-0.840499802618554
1.1103483117198,7.97742443519386,9.32443848496267,1.82830766953948e-07,2.22469706343964e-05,7.46423650566753
-0.0332252245011597,7.13937823458633,-0.340986230366182,0.738064449959353,0.844640678829673,-7.21376509966829
0.273056325234871,7.69785505108919,3.00071118842012,0.00934097267215983,0.0423738359313516,-3.60001279274639
-0.56282609992219,5.53326928264363,-5.13957663700638,0.000139919810877159,0.00234766959617759,0.809535989156835
0.391775486526773,7.70192528961879,3.7498124784335,0.0020774804405376,0.0148040929030435,-2.10868224071044
0.089057141127034,6.28157224652296,0.781540613928551,0.447212104534851,0.618257711825916,-6.89641226099279
0.0759614791391652,4.69905518082684,0.549998449933576,0.590795006383272,0.73634749016369,-6.80475567981967
0.354464479768279,0.946481805740691,1.06478332284955,0.304596379799856,0.476765277213481,-5.53222053175333
-0.242390681821293,6.4683635678023,-2.23331073052939,0.0419661915068899,0.12259843982823,-4.95048876695463
-0.13964838021432,8.30129535670389,-1.40256770850895,0.182048862795292,0.338907269046491,-6.35808021658645
0.308601907033998,11.3292322673775,3.41256046849433,0.00408670042013517,0.0236891201295265,-2.85724215246088
0.0863589198188475,9.10579433062464,1.01978858269629,0.324746506218115,0.498762135133464,-6.8328777350669
-0.24194187255282,3.06032921833921,-1.19099015016796,0.253021954217249,0.42044501917211,-5.87320122609849
0.449589124407659,6.38751395084785,3.42430607805606,0.0039913573319287,0.0232762199622745,-2.65964309915416
0.188868708964305,7.95367448343362,2.06290408950917,0.0577420151097049,0.15177062602805,-5.33869494625614
0.197923612683078,7.04285610441447,2.0419182748756,0.0600248331992582,0.156015003540703,-5.32856788123822
0.104602773969415,7.59092717532931,1.15279698833828,0.267871403967811,0.437439712355239,-6.62755633555313
-0.859882949310915,1.28338006817668,-2.88178917746926,0.0118437654150593,0.0501955980244832,-2.84068816370308
-0.145214611152892,4.7032618390463,-1.00918159704484,0.329633819023612,0.504023650981998,-6.42873832218257
0.4943697336466,6.9312634482465,4.24644402163587,0.00077545549932647,0.00758176612440735,-1.05649390568867
0.238534502989191,6.99854778553939,2.50680504142335,0.0248101245628865,0.0841100084851158,-4.49671614695974
-0.25745774299173,5.07063220934388,-1.97295549558498,0.0681210417831465,0.170656173878886,-5.20264901549371
0.286659789220538,6.11655123598247,2.78234600617654,0.0144320032236085,0.0572221814561477,-3.90229336303587
0.17267750706986,5.9787227656084,1.70872591119132,0.109073109712905,0.238181062983392,-5.76411126922303
0.337326809009221,4.72442419138245,2.39101171588654,0.0310485781338827,0.0987661272800134,-4.40699032986626
0.239117197229215,6.2108680625132,2.46210532120944,0.0270616059168535,0.089689186009622,-4.51521114646204
-0.0286453146034837,4.20083807344924,-0.182932266101204,0.857415444149414,0.918364940549118,-6.83097119299088
-0.515024167740253,3.7890798969791,-2.88920181239274,0.0116701520396312,0.0496442423178453,-3.29613509311133
0.0387935500311176,8.95540966515238,0.264778154705192,0.79495284337935,0.879044708628014,-7.32272435774895
0.0885253191037254,8.75084301552545,0.973863770157959,0.346286062157322,0.520958148575378,-6.86988506727587
0.0726657802838071,6.85523390717872,0.617621965507676,0.546519827662491,0.700133336685204,-7.0613993848055
-0.188670825090854,5.827483600926,-1.81119166614731,0.0911311685064176,0.21012409553709,-5.58580739086598
-0.318224368342416,6.85367228238122,-2.8061598493644,0.0137659795933853,0.0555240625382226,-3.92728182261378
-1.0471070026589,0.992652674776193,-3.12456523587476,0.00728854192719188,0.035690932399641,-2.33035110777019
-0.148857329130808,4.52553902395766,-0.968349619073454,0.348938693038663,0.52310097061806,-6.45068193458588
0.0210711371494376,6.25249707436241,0.206557677816831,0.839262969521977,0.907446818897717,-7.18538489821916
0.0598779664888873,8.01109343822536,0.658291878346205,0.520792544587188,0.678618972623572,-7.10001652535
0.148097018872575,7.8514218811151,1.31135536412633,0.21037219814766,0.373261785219718,-6.45147574579971
-0.0130691105315295,6.29090823642186,-0.113552136648758,0.911169202266041,0.950009364113787,-7.19038555176738
0.122887253928393,7.01782784465855,1.19620760119581,0.251043600619429,0.418357847504815,-6.55472416133427
-0.723129803006572,4.38705634644005,-4.27582037322159,0.000731990881863654,0.00730948275560464,-0.663621942262169
-0.137221122202307,3.67569329517274,-0.820179954212939,0.425553499430506,0.599009883518394,-6.39674597174387
-0.403375140903386,8.13836893503438,-4.19318751826335,0.000861109476010653,0.00810320496540684,-1.2352050925814
-0.231607572412969,4.26070349494451,-1.55146842953894,0.142601386943016,0.287066326002345,-5.69465937952001
-0.00545115026806364,8.71024032478945,-0.0544441387270403,0.957333482644521,0.976967286538352,-7.35686296561562
-0.0183551791229473,5.38390731873025,-0.153654922803306,0.880025835976466,0.931764933669081,-7.08856740920764
0.251843467837843,6.12078218058848,2.38431636536992,0.0314515526298866,0.0995749537585357,-4.65380110515546
0.232325712593668,6.43260338087109,1.98962208164171,0.0660779560910168,0.166982339301557,-5.36070419410837
-0.978981630285413,1.88833127001331,-3.32388467416092,0.00488406327387012,0.0268851306952244,-2.08778679250517
0.581163869952896,6.34763816289745,5.82095363035288,4.05208574129645e-05,0.000989446906137818,1.9820591261013
-0.252716417140847,2.94551454474469,-1.21092105480503,0.245528944086404,0.4127075044592,-5.84593786994124
-0.591842423801442,2.32810638750886,-2.15440234165237,0.0486935486715107,0.135514623248794,-4.32178389433473
