"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.719592571470939,1.64609673185856,-2.32446692389984,0.0352804624071161,0.108279163979449,-3.84880247481054
-0.12158280684717,4.88037589257726,-0.859854669084726,0.404032601586351,0.578044864239735,-6.62546875300321
-0.174953097828272,8.68270226332251,-1.9224693092845,0.0746650628115847,0.182180701325343,-5.60460040807931
0.158793118879394,1.65183027024326,0.55290306690331,0.588856133779663,0.734928186272152,-6.08913791889444
-0.571316235397456,4.75955228329066,-4.24502122805469,0.000777626515747351,0.00759273900743199,-0.818850220341686
0.547926918384441,6.68455780899776,5.84145360084223,3.9076060760183e-05,0.000963779340254451,1.99931799760906
-0.466636756236178,3.19698562084386,-2.14711538294872,0.0493629476408529,0.13686051753789,-4.53377948718348
0.281499336866024,5.56318209207222,2.08822865802469,0.0550936219816578,0.147235113505283,-5.1061431733473
0.134609204978098,7.83440858821463,1.1813432434212,0.256711504370993,0.424723786939211,-6.61167967775337
-0.418505782851176,5.71916429293743,-3.21024792655658,0.00613687281345412,0.0316347163897528,-3.01263529660382
-0.800971370082651,1.27202820750463,-2.03106591830928,0.0612375533228402,0.15814513503027,-4.27365192646101
-0.153132438237586,3.33980603549062,-0.766376670395129,0.455898749793804,0.626070256880453,-6.36433353725768
-0.0929578036270353,5.6362475842673,-0.729255410043394,0.477602649839519,0.643260159499086,-6.85910320565515
0.272825969283158,-0.268870013715547,0.43517532078322,0.669921287200369,0.795967854161102,-5.58505448948433
0.225490293355302,6.14027043673867,1.75923503613876,0.0998733413571283,0.223484157448805,-5.71085555755327
1.4964511868903,7.14513265356391,5.35797494734797,9.34177932451266e-05,0.0017665002836028,1.06928453995013
0.907468000257158,-0.242890143703698,1.77778642965722,0.096670224257501,0.218716382382596,-4.3676773652425
-0.379042516521142,8.19700791006171,-4.24054877586676,0.000784491551132772,0.00763916453288671,-1.14399966770935
-0.436960385539322,1.5517440202112,-1.36173059745989,0.19431944659699,0.354153000217044,-5.26168680699937
-0.868597742030389,3.92320488275825,-5.87921053850812,3.6554036996469e-05,0.000928600799489248,2.37847143519831
0.345218792434529,6.54348576775885,3.25755305036247,0.00558053207651249,0.0294805196891284,-3.02082524210726
-0.359942528570911,6.779738671483,-3.47474145030009,0.00360666083794084,0.0216429543859857,-2.59112123966185
0.00434036381545777,3.02029599228024,0.019647958986662,0.984595305700332,0.991511233503082,-6.57494090188598
-0.0939575855447234,3.2207989193843,-0.454606550301653,0.656206320127943,0.785849203496754,-6.53124648883178
0.285974563522692,4.24500332616617,1.84718964230398,0.085479946775808,0.20054271375789,-5.24720941749872
0.290391484707905,6.0456696022505,2.63466695141578,0.0193186118478583,0.0705113722000004,-4.17593807324
-0.163588293212633,3.04739750932231,-0.646202105180959,0.52836770001359,0.684203567894544,-6.35248108035072
0.57600613566875,2.49876194228654,1.92136367310101,0.0748145368901801,0.18243760427245,-4.72725352616573
-0.412487490501782,8.53245718064323,-3.2336821723091,0.00585469276977229,0.0305169011181796,-3.17227837351984
0.460953396631989,8.3631544389684,5.13690714102199,0.000140617847347593,0.00235665096017726,0.603348755085537
-0.0640194286560041,4.24282379389147,-0.360510614341926,0.723726764445502,0.834692437209946,-6.83613951105622
-0.496365371812795,8.08027194190586,-4.54634981772684,0.000432039562000352,0.00516592308651122,-0.534059193685475
0.16277979580803,7.15791332081997,1.79783474690966,0.0933111848010463,0.213604210320576,-5.73181006408171
0.0656548288296173,2.31927075413411,0.261928407312923,0.797106115374727,0.880269718626148,-6.39252773898077
0.483499469123858,6.71473043151228,4.2727677551823,0.00073638891690616,0.00733854887598155,-0.992332677106006
0.111997682493544,4.75448990304782,0.740737954594457,0.470822896122004,0.638822670150546,-6.67800695881129
-0.416883604201729,6.69349855617417,-4.2155357502538,0.000824045328127378,0.00791442247510334,-1.10981852404953
-0.233193750721147,2.76867214362645,-1.10565943664201,0.287101095279506,0.458854730645392,-5.90551213529229
0.29167582674845,6.31289919172798,2.71666100882873,0.0164358809046721,0.0629940591581929,-4.05212480901487
-0.173765087676527,7.70636639402982,-1.9448273786361,0.0716997903417664,0.176807384902721,-5.52456265361495
-0.0978242508102634,6.46294954413045,-0.959756911694511,0.353100716854527,0.52781030040813,-6.74208193755241
0.0251313218748521,2.94052828305433,0.127350135518602,0.900434023406486,0.943961664289656,-6.58151934618485
-1.40623622156281,2.82249575073234,-6.64972865439204,9.77938704534926e-06,0.000367806556926383,3.77569012252808
0.139356652862124,7.21794327864506,1.38919532831946,0.18599509309015,0.344180057245415,-6.31836536426162
-0.161941049640236,7.04847382329647,-1.45652633123537,0.166819056052984,0.319720341956769,-6.21645916700907
0.210295786602091,6.84568315819734,2.06819206473336,0.0571795186150542,0.150784816890545,-5.26645782607356
-0.475155834466742,6.24622004984561,-4.2896309443479,0.000712427050261519,0.00716882813605753,-0.919089660479058
-0.401052773936455,7.46177677449807,-2.64229101497804,0.0190311726018426,0.0698356257665181,-4.2666936002833
-0.091350668197788,4.28804361794947,-0.643686180557434,0.529951900864798,0.685886979310179,-6.65894506909519
0.121999884255488,5.37004053030266,1.08181313556265,0.297214237074103,0.469251163040829,-6.48182970620303
-0.424095946328584,4.19608517712081,-2.66387329438195,0.0182397219026927,0.0679123613142172,-3.81362139550808
-0.0503143698408905,4.48482213967884,-0.353851919450953,0.728604829457117,0.837982361440751,-6.82485729381713
-0.794964209663203,1.04230157208719,-2.06747211547946,0.0572558040661421,0.150883075067268,-4.16733059304395
0.733674189770186,1.41173999488208,1.80368645469851,0.0923504737737535,0.212091175296424,-4.65914555794463
0.289468139299021,7.86499389554159,3.21760341865937,0.0060468757753739,0.0312665855293049,-3.17525478888023
0.413984652088449,7.77449020613701,4.32148384402609,0.00066932098913101,0.00685900065294907,-0.964717086006015
-0.0207763827145939,3.52741547982318,-0.123887306084249,0.903126380007836,0.945607249742167,-6.69746778705949
4.64795846121396,4.7618670607498,16.1392391597016,1.37626263342608e-10,9.05831042364076e-08,14.1824567193931
-0.229496420121333,1.65289452025217,-0.711168656209498,0.488400934928367,0.652041816131547,-5.92117344241818
0.0309528992977262,7.94643572385931,0.205984608692327,0.839702210628635,0.90771840312823,-7.30272688190518
0.273487755341892,5.22009592067925,2.23326726806201,0.0419696454577719,0.12259843982823,-4.78268841391374
0.373162150082166,5.87803998701561,3.01600633818437,0.00905948408676011,0.0414213228848394,-3.42369313647101
0.0549879318919402,7.14812816858346,0.518618573186282,0.611946253831456,0.752333312572549,-7.14403794728955
-0.292475289801629,7.99745554806938,-2.68693642266135,0.0174291838018564,0.0657910796274456,-4.22033360291312
-0.110259616786925,7.36697166360024,-1.11113669595456,0.284814917782626,0.456210602698186,-6.66372289222713
-1.23259602651847,0.111175136292843,-2.83567994638633,0.0129818989287283,0.053311938879179,-2.75329101812785
-0.713690908413351,4.96587054328498,-4.34933193925045,0.000633827234536438,0.0065743684499195,-0.628817881048232
-1.0471070026589,0.992652674776193,-3.12456523587476,0.00728854192719188,0.035690932399641,-2.33035110777019
-0.148857329130808,4.52553902395766,-0.968349619073454,0.348938693038663,0.52310097061806,-6.45068193458588
-1.13815316664713,-0.0220624434645472,-2.4718207073179,0.026556240491685,0.0884393657588772,-3.35895820816484
-0.706033747165431,5.88301936890463,-4.92379654773452,0.000209818552734871,0.00308131099756687,0.364123365971052
0.980562016760873,0.543694555155535,2.54094243232576,0.023212587816045,0.0802574669475482,-3.29300008836244
-0.37782542246415,3.61407251425946,-1.73493282394522,0.104210884383893,0.230518424362783,-5.29100630313824
0.0965506854578138,5.83525633124785,0.888753010010721,0.388818900110238,0.562840915085098,-6.75440211650491
0.174652426629044,5.3691089335019,1.44124884974803,0.171019876143591,0.325366943444909,-6.04183553027711
0.157648895186322,7.0125860556716,1.68571421189774,0.113505074780254,0.244794978078356,-5.88729801713698
0.446864926474097,3.94694154747252,2.53787785647722,0.02335187104463,0.0805659024842131,-3.99719756681816
-0.246040427340391,3.21826784901094,-1.16106099191637,0.264603281646178,0.434060894781541,-5.9540720955367
0.445661517140262,6.64681266967317,4.57071852384145,0.000412153475494182,0.00498976451397065,-0.403420101043865
-0.398177097012262,-0.742960295047494,-0.633154150146263,0.536612516526013,0.691786791247923,-5.37314934685972
0.685485418994652,0.313871720168494,1.42775011512816,0.174804219085827,0.329836472812455,-4.89336919727642
0.12200834689981,7.3389748737093,1.24490296164163,0.233152490710119,0.399390519990834,-6.5078226999796
