"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.38970854269831,0.0288813746146342,0.765729499410992,0.456271807580055,0.626416589907955,-5.49894163142915
0.108430721286829,3.72990175063476,0.639469767676051,0.532612830768161,0.68841134698942,-6.55461541895458
0.0343639822445141,4.53424273392012,0.253068038197381,0.803811878459248,0.884745612587525,-6.90605926521767
0.0315638140762751,5.19368415517025,0.243871440054306,0.810789059234606,0.889208935675005,-7.01246815435756
-0.10954218205556,0.694534871275555,-0.250253984834995,0.805945008330416,0.886313034147826,-5.92225546029196
-0.0584509037941205,3.86351825117488,-0.266821146885864,0.793410219535301,0.878063281784711,-6.73635792926837
0.201742656685599,4.69820522882422,1.28285933455816,0.219913540525971,0.38388765121351,-6.14679288511655
0.264264375486738,6.6274090000691,2.16426105602434,0.0478013137275806,0.133926405126383,-5.08253080544587
-0.163196228287477,3.83552945412022,-1.08902152393122,0.294129706112186,0.466381750383755,-6.18225058545975
-0.514567688104334,-1.11490937944068,-0.744876959948687,0.468393549180709,0.636361286558141,-5.20583007983154
0.345498664173577,6.48699794108742,3.63081811543561,0.00263656192713015,0.0174965246126694,-2.26358548510859
0.218576523720505,2.1165169097121,0.839955163582997,0.414735358383407,0.588588453336444,-5.97561386588217
-0.241121146253047,6.34381937280891,-1.92191079177131,0.074740536608665,0.182318559651865,-5.46484011437425
0.326436875992666,6.30173854168547,2.89195835009928,0.0116062286663355,0.0494725319660105,-3.71595313741917
0.286195889978376,2.39009075607093,1.02093806676816,0.324220017137264,0.498217748927897,-5.90881205987356
-0.135755900301775,7.13612866499271,-0.949018476617697,0.358350763459924,0.532682815363514,-6.81635397621806
0.344484541228937,6.91584178622113,2.98446088936478,0.00964948453912648,0.043338875969774,-3.58421683284346
0.36119615733335,4.24563843587627,2.57819026690282,0.0215822108728968,0.0764645004745645,-3.99626388166168
0.656426376881194,4.99573868738614,3.68465814817364,0.00236688066749497,0.016261408052681,-1.96269080067179
-0.055702526142376,7.68657741778207,-0.620289157274646,0.544811424383105,0.698562775619176,-7.1074149464753
-0.00265868893241539,4.5942434343897,-0.0178824587613716,0.985979354644886,0.992352891864735,-6.90087738725337
0.371056295280269,4.18294875174885,2.26817444495487,0.0392797405917938,0.117175657966455,-4.51516273493595
0.239382799096172,4.9909842059928,1.77699543968259,0.0968049210525683,0.218829210552668,-5.51309843290678
0.853606696144543,4.93494581701254,6.45809413476458,1.34712020536903e-05,0.00045789437966534,3.26003864094723
-0.508079014085017,6.35429269032741,-4.77406757058291,0.000278877386830878,0.00374215376173673,0.0184063265872183
0.458486914360151,6.78335469882899,3.12421278983985,0.00729369655508217,0.0356962540908748,-3.30393128520121
0.414654691392201,3.87360100340221,2.48777417201087,0.0257458861964,0.086316376967787,-4.08839077534321
0.643413567376609,7.91804799853786,6.13623204455041,2.33327528811405e-05,0.000673106102691156,2.46500268094775
0.849535340196009,0.844857418867751,2.32753201392557,0.0350741151703921,0.107851830305954,-3.71044785144771
1.35581636499717,1.22040499275955,3.10377988848666,0.00759878966506597,0.0366279874667627,-2.41414384220708
-0.609190968721867,-0.00897774074683797,-1.26821381630148,0.224949447833481,0.389811872262902,-5.0485118709894
0.533446873878935,3.78184781106007,2.49556861919321,0.0253586161560627,0.0854334020334546,-4.01646630100889
0.0621778419273271,4.67899915242443,0.381205421533982,0.708646054694425,0.823068490573135,-6.9043873117658
-0.486291889958133,8.38893400719246,-4.05575124875747,0.00112970385126132,0.00958857665079948,-1.5188192451686
-0.288468163827713,3.06713764507708,-1.41684065243515,0.17791299109606,0.333702086926289,-5.62071161579437
0.593249734748441,4.72151135028903,3.43813268084158,0.00388197488278493,0.0228778983731078,-2.41143306207153
0.132788334076992,1.14603402791547,0.443198125477292,0.664243474990966,0.791364613943491,-6.01523059587597
-0.343948328738258,8.18454951360153,-2.84964663371668,0.0126263058653188,0.0523415141511069,-3.90884887952502
0.520076246388483,6.93329502773476,4.03921708404689,0.00116732901360979,0.00982157124757105,-1.482412040904
0.335886136091065,2.58966359605949,1.55439808801671,0.141904105508008,0.286179867375482,-5.28918455987095
0.319285770814451,5.15491783560878,2.74022672653253,0.0156876498651637,0.0609327172874385,-3.86547165975493
0.165175173829543,1.7912200019355,0.548156998650326,0.592025883883195,0.737112751403335,-6.07660671404588
0.461173685123614,3.97343987240076,2.39132218516075,0.0310300112086226,0.0987504532529352,-4.27913765498426
-0.283962016191746,4.26329405573362,-2.04219035385566,0.0599947140846146,0.155981380021127,-4.93227104026682
1.15580115546679,3.81522841918313,7.53679325826362,2.36813001732453e-06,0.000135002057680548,5.12237612425303
0.571146030704875,5.74978702850255,4.36064395688471,0.000619966144253719,0.00649104104757328,-0.741834227973078
0.191994435784109,5.54812937748391,1.7508907728315,0.10134437360629,0.225845481006949,-5.64203920408999
0.204053296091449,5.1374696786438,1.55410368842838,0.141974043661408,0.286245770851626,-5.85708479872169
-0.210397161449966,0.286707032277741,-0.399086741333833,0.695716425501952,0.813750507594957,-5.74237164014737
-0.00949680334264791,4.71315699170705,-0.071787773534922,0.943763647874584,0.968977480610309,-6.94540201699672
-0.324371181632403,5.94050120337424,-2.96659246708402,0.0100003048596903,0.0443640975393124,-3.52568327594092
0.142228361142702,5.0370303106107,1.05143308797391,0.310477085154896,0.483337196915752,-6.44144219019616
0.0221325562282708,-0.0663541823721574,0.0443381774750082,0.965247090512426,0.981071598559491,-5.71356066875657
0.339995929127463,5.08245942008997,2.66991811992761,0.0180238195791343,0.0673509438724812,-3.99371194098556
0.96453403490767,2.43467041035683,3.23615722884585,0.00582565420682245,0.0303874181969701,-2.32187617684613
0.412105110444799,4.5253533065883,1.96914045657474,0.0685967232273468,0.171462204787154,-5.12954790952903
0.565160239824399,2.53246124891431,2.33826105200456,0.0343607561450662,0.106244661324057,-4.08382940352184
0.173485790748536,6.10329038901537,1.56422460601047,0.139586452045065,0.282808463506933,-5.9877322424452
-0.542281410737443,7.9071360528006,-5.01247278989294,0.000177509615353807,0.00273731547425253,0.385624357599991
-0.166039657387829,1.48755362434706,-0.523717266452062,0.608484340255377,0.750242953584627,-6.0700571027246
-1.1652050336116,0.526499438362398,-2.70144161334276,0.0169374024373272,0.0644556076984226,-3.01038690538361
0.572757451769506,2.45714614868003,2.41821033320915,0.0294614157904212,0.0954578878150142,-3.82891359460367
0.0702830127140057,8.42176596848962,0.703057844540083,0.493290323056776,0.656149538660859,-7.08722415462073
0.195661234378891,4.89714494438987,1.58726696428654,0.134277967435492,0.274819076814972,-5.75600963159614
-0.109255467334905,1.77511928328838,-0.291368728688142,0.774946579442388,0.867844274580493,-6.14739239874046
0.12633109159135,3.26311249201197,0.717497198322856,0.484606114244344,0.64901003831466,-6.38548633785975
0.127064731717263,6.44244198600855,1.23434634291276,0.236943828392979,0.403356058679795,-6.446500365199
0.603557501080327,6.9090490087546,2.9707058066266,0.00991844952874507,0.0440558090404057,-3.61183224980359
-0.638949403717436,0.646387739074685,-1.52144509923932,0.149916277249473,0.297246021439458,-4.79006248075594
-0.76574061587734,3.1919550536835,-3.62764432823181,0.00265339466122322,0.0175760085519269,-1.70586830537261
-0.0183778650206774,6.71248363608673,-0.172500651923896,0.865457851612981,0.923591293626463,-7.22415495006804
-0.819639951289255,2.60758228686073,-3.62907530943779,0.00264579182500014,0.0175471449024567,-1.61791171003033
-0.735053381284436,2.84790345744781,-3.01310280375547,0.00911226911386291,0.0415969914151119,-2.8703760816899
0.458185987988621,4.00954240243277,2.37723221892385,0.0318833258304149,0.100362237329513,-4.29720180377037
-0.121994400119995,5.61916457803732,-1.11904296549255,0.281538973180729,0.453015260768635,-6.47788336642564
-0.437869659739147,5.06711940826595,-2.82143748090664,0.013354587924734,0.054333923335248,-3.65519022516506
0.422774150494263,5.53436628677764,3.78505210824919,0.00193614979240649,0.0140810893993199,-1.84015414368191
0.38320335416741,5.8291318760814,2.92955984538562,0.010767806756501,0.0468221747249655,-3.58182162895853
-0.246409239531959,0.593263777434054,-0.504858934251451,0.621336639247171,0.759373547945702,-5.73581957084593
-0.60611664011364,5.77655834790879,-5.32177135323074,9.98447404287283e-05,0.00184025101560645,1.12441050706959
-0.210622865708545,3.55524646389017,-1.15193714504312,0.268213198775555,0.437800374058171,-6.03223513206894
0.437957801403499,6.67339574917973,4.45761525961409,0.000513185812634089,0.00575594931598886,-0.633514679209379
0.246254365220286,8.68125804327697,2.11011684757309,0.0528953090478961,0.14337777518037,-5.29526453898789
-0.231322929424671,5.80928377302394,-1.13915162300617,0.273334740037784,0.443612181785636,-6.49794351872126
0.140868562909592,6.72449839816278,1.01798221319247,0.325575107827156,0.499346209229659,-6.71260131467221
0.209456535248044,4.37606553471216,1.33353953713561,0.203176161925074,0.364604142356559,-6.0245370494895
0.0617526533669572,9.91878517506093,0.690000190520179,0.501222474921587,0.662561752498136,-7.13567777529602
0.0914584187805678,6.02457701470323,0.813202354414769,0.429413832837317,0.602802937419714,-6.83235953420557
0.0910334949988894,5.89711775681044,0.723401149771136,0.481081898374124,0.646052486814763,-6.8868540595681
0.364081451217961,5.80630890309235,3.23983583236149,0.00578275974707104,0.0302727263693379,-2.98132472547167
-0.0656758593628908,5.29904929334564,-0.451637024231833,0.65829414352082,0.787214654273663,-6.96112493178928
-0.0390940315616337,9.19638867949386,-0.451609241308201,0.658313691201642,0.787214654273663,-7.26405950802554
0.607281521515807,5.87462797977641,4.9011750487906,0.000218996672201826,0.00316790390957286,0.306323904120988
-0.109249412911333,1.79749131719085,-0.353392789813674,0.728941633304687,0.838214641964493,-6.15278418638478
0.317229162808391,6.26565584507397,2.98543728735386,0.00963066751161188,0.043281212156468,-3.53123282200131
-0.292166260429247,2.61363584917581,-1.20344840884019,0.248317862235999,0.415345113223665,-5.75508694690874
0.495752299741134,5.04553124748252,4.07977423008089,0.00107722788105123,0.00929574476616316,-1.19556351979273
-0.308739289980402,5.39761324120484,-2.15067950525582,0.0490344781087522,0.136237021916391,-4.96784107374829
-1.45875100497977,2.23581904570535,-5.22128918795432,0.000120203781742688,0.00211943530901713,1.39438541678993
-0.12158280684717,4.88037589257726,-0.859854669084726,0.404032601586351,0.578044864239735,-6.62546875300321
0.388319748708797,4.66764772108221,3.06893909493,0.00814841544192651,0.0385081774148485,-3.13064395991876
0.0408129357963096,4.83898066627237,0.269323426108052,0.791522016876578,0.876864205964547,-6.95525708865481
0.222908573604931,-0.0486862263471562,0.427618172671145,0.675288733889871,0.80030945054226,-5.67074044342987
-0.167222069077885,4.79305472952594,-1.06028023504065,0.306570754513915,0.478872117083225,-6.40343252331988
-0.418505782851176,5.71916429293743,-3.21024792655658,0.00613687281345412,0.0316347163897528,-3.01263529660382
0.271870074466342,4.21771843651118,1.44932906775915,0.168787266377889,0.322178972750088,-5.84931021125635
0.058437711939733,4.00687598392555,0.382096633249113,0.707999388990688,0.822647340120781,-6.75836631414821
0.986727681341664,5.91097906860045,9.24976794010017,2.02007783533421e-07,2.35118746284063e-05,7.44853918276357
-0.153132438237586,3.33980603549062,-0.766376670395129,0.455898749793804,0.626070256880453,-6.36433353725768
0.258366783429748,6.17086861961263,1.94185910488589,0.0720872243898133,0.177430394214601,-5.42820610960578
0.0998220138344035,7.16154338716374,0.946413816257581,0.359632344474837,0.533935850302025,-6.81463243521109
-0.193018803902173,4.55404365195049,-1.3234702146417,0.206417479673785,0.368411821234611,-6.07205147539823
0.339285702064929,5.34869117865057,2.03765121754262,0.0604990137218121,0.156825227119914,-5.15701157642019
-0.0724599148505582,6.37748917008667,-0.347754735143919,0.733082248999068,0.841127651783399,-7.1198641485114
-0.0667309008741053,-1.13609274946302,-0.0950589130492763,0.925585214810084,0.958072336153408,-5.51934043599588
-0.871437889518726,3.49149898353162,-3.19506361916883,0.00632689241257043,0.0323353387571561,-2.62872953058924
-1.22851293985087,-0.347796358444137,-2.25086029292937,0.0405930757626533,0.119956681029228,-3.65605207916293
-0.126475516581935,6.11690939771186,-1.17546052607851,0.258981624127728,0.427502726558311,-6.48938718021124
0.635803634282351,6.54855052984942,6.20190856857259,2.08344725233987e-05,0.000616938981878964,2.65358243985521
-0.394368756341577,4.47810079532556,-2.90101356981082,0.0113986470088801,0.0487887699345505,-3.39347071049773
-0.309820400886812,6.2132109471834,-2.87263775736367,0.0120615964524141,0.0507709059973708,-3.73897035312876
1.10143303477858,3.5073042575495,5.60117955776969,6.00200521062706e-05,0.00131282530891057,1.95322919742016
0.0470471720202155,3.87307733794233,0.279498984922866,0.783857679197444,0.872546759345581,-6.73436518511944
-0.564452551635904,5.45242826174181,-4.93749246172752,0.000204456005429461,0.00302711958958956,0.432504017818125
-0.0342107910187752,3.01248010712169,-0.141325576713764,0.889581328029601,0.937423595798604,-6.57116671274624
0.396229744924204,5.14383505192559,3.35111387968191,0.00462393481602885,0.0258611727061019,-2.65691127974197
0.0611267569882594,5.84031563027583,0.529602355068861,0.604500530941743,0.74666618510931,-7.019411290127
0.210290604372321,6.23461650870238,1.73004557504954,0.105102921887212,0.232158076034152,-5.75922626094914
-0.496365371812795,8.08027194190586,-4.54634981772684,0.000432039562000352,0.00516592308651122,-0.534059193685475
0.485414787229467,7.6743176772535,4.96876981421009,0.000192734590883311,0.0028913398504161,0.307728810846743
-0.683917827594443,2.40616969613273,-2.76291681529516,0.0149985664964653,0.0590000659790321,-3.25930523593499
-0.240409595347921,2.82414061185768,-1.2509668864017,0.230996304033049,0.39672950805344,-5.75755603472126
-0.459331400118038,3.10858829347623,-1.94156888658869,0.0721252067630269,0.177493710728863,-4.86126065225867
0.344086652114703,4.93378222983244,2.48350503918613,0.0259603898759055,0.0868529308594977,-4.29503643576511
-0.0745251747013551,7.53069348357189,-0.625820714201935,0.541277709355847,0.695410980755085,-7.10265159308162
0.0215211992057238,5.20931738524043,0.171760835625733,0.866028821836293,0.923900194517758,-7.02597810970219
0.711461249376603,7.26126862232633,6.91720276704162,6.3067217833649e-06,0.000265786078725067,3.84140883750707
-1.0763647564319,1.64219243815256,-3.1082073174345,0.00753162686260211,0.0364498519286359,-2.4469967243607
0.0256342405788006,5.90839092764097,0.224285499486109,0.825703209813422,0.898726478233141,-7.1262843933753
0.743255538031564,3.34514592524679,3.41344864474176,0.00407941170978471,0.0236563402313507,-2.19314422241478
-1.21063830639185,1.25598308351778,-3.31403516917854,0.00498171654469981,0.0272786394933052,-1.98789581973322
-0.280720731158996,4.99807425559642,-1.45162863438363,0.168156325029029,0.32141971676867,-5.94795656005282
0.415686833217912,8.78354778073072,4.8851173573419,0.000225762888893287,0.00324365175608821,0.103678260281204
1.14430154209731,-0.863818540649229,2.02312647904545,0.0621389359875988,0.159659964526083,-3.94571884748236
-0.0967892688438621,8.21956727481232,-1.02096983453175,0.324205475545259,0.498217748927897,-6.80249686314865
0.106387880074519,6.99339500186962,1.04974726320122,0.311225547098798,0.483930742949909,-6.70604710026525
0.571568123176237,7.25790975105271,5.54238567327624,6.67461059141936e-05,0.00140886824145412,1.4124439907337
0.655101788793257,5.51597039670314,5.86769348908638,3.73047992355835e-05,0.000941875872407629,2.15109039079558
0.0759614791391652,4.69905518082684,0.549998449933576,0.590795006383272,0.73634749016369,-6.80475567981967
0.510116013195637,4.75356589121438,3.99600205326074,0.00127181586372991,0.0104137176951419,-1.31778020770824
0.354464479768279,0.946481805740691,1.06478332284955,0.304596379799856,0.476765277213481,-5.53222053175333
0.577615648657852,6.80929706051819,5.63988391222169,5.5980987550109e-05,0.0012548060367269,1.62030655705616
0.0488406912838508,6.56428807839055,0.486254277892969,0.634142731042811,0.769559733950713,-7.10343235627212
0.104602773969415,7.59092717532931,1.15279698833828,0.267871403967811,0.437439712355239,-6.62755633555313
0.291343553054603,-0.150211725642633,0.536859554874872,0.599605814321682,0.742838140946095,-5.60559994094627
0.0459075360554886,7.88738813870039,0.510126949279112,0.617733235704751,0.756497052077499,-7.18474042361397
0.860993729109503,6.92354084596588,9.11949168060544,2.40747851775137e-07,2.66919386989932e-05,7.22199956083723
0.183657631943682,9.40658592110799,2.02301733235673,0.0621514118563367,0.159659964526083,-5.45775926300253
-0.396418733118967,4.39643208905198,-2.78993482836339,0.014216419868263,0.0566621964471368,-3.62039579223068
0.242660149024784,6.95769785910097,2.42846968040503,0.0288830155738093,0.0941526486962537,-4.63402889040612
-0.423509382559254,1.5407258406191,-1.34922020226576,0.198210395011277,0.358805665678622,-5.31101655753923
-0.451603653452329,4.45412576275618,-3.35138086024074,0.00462145405868382,0.0258611727061019,-2.53169813161674
-0.26677530694716,3.33439520848009,-1.43899646404919,0.171646569188284,0.326067772550589,-5.6318096927501
0.122887253928393,7.01782784465855,1.19620760119581,0.251043600619429,0.418357847504815,-6.55472416133427
0.358433320642701,4.68613775756645,2.88044088491429,0.0118756150324594,0.0502648650911159,-3.51957059211459
-0.985834632139114,3.93429054629421,-4.71840935426183,0.000310200544426228,0.00406261376047989,0.257711758916742
0.609449094019372,6.86879806562902,5.10914623227157,0.00014809465499577,0.0024313045400666,0.615789999936732
0.0385568234596381,5.23636644660209,0.319500153523675,0.753959987656502,0.855322831500012,-7.00017361614478
0.323819161130189,4.35809504516681,2.16518104321354,0.0477188326064981,0.133787081715051,-4.76507410584887
1.21822349763728,6.09254267021797,10.9313984442118,2.4425675175845e-08,5.20123200803288e-06,9.58634625238351
0.0184044934698697,3.5908175068133,0.113064878037078,0.911548642886563,0.950010744622165,-6.71969329514124
0.273985612059551,-0.442835080130979,0.537143053337266,0.599415008853335,0.742670556764418,-5.56377722502254
0.251843467837843,6.12078218058848,2.38431636536992,0.0314515526298866,0.0995749537585357,-4.65380110515546
0.257658539374674,6.85393913717434,2.72986576399514,0.0160124511574475,0.0618129279551694,-4.07255540806188
-0.355394604230904,4.64041627476988,-2.74624685899186,0.0155018784576683,0.0603568701444036,-3.73784241989508
0.445661517140262,6.64681266967317,4.57071852384145,0.000412153475494182,0.00498976451397065,-0.403420101043865
0.650122458657913,3.60913555425748,3.33434837351764,0.00478241412055111,0.0264714665388303,-2.41418917355042
0.480382728641215,3.19034879027736,2.26026982347393,0.0398743070959514,0.118454659901241,-4.34146788268739
0.21136126458955,3.4624474951098,1.22013516984218,0.242123639795425,0.408761840298211,-5.96310885159971
0.508151661469856,5.1257073383678,2.51220369970495,0.0245506525671215,0.0834100068446548,-4.23351644685344
0.12200834689981,7.3389748737093,1.24490296164163,0.233152490710119,0.399390519990834,-6.5078226999796
-0.187493248052841,7.03276237343793,-1.59511721529326,0.132509307787128,0.271968076081873,-6.02548002123941
