"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.239740691379504,8.27360735511412,-1.84085382248497,0.077922451870584,0.408880831584489,-5.35573426058275
0.128098794190428,6.47682317000387,0.734175241027981,0.469888172279423,0.814928773865626,-6.7116457850236
0.0394337665332731,7.59712474578917,0.263582564238349,0.794330493099384,0.943261472424594,-6.96569159739118
0.0613557700180483,4.33718996938736,0.384643482062018,0.703857276311626,0.913817848082038,-6.77972678145746
-0.174495415403902,7.20273327778999,-0.938974415904726,0.357011438475022,0.745980790622434,-6.55323321353507
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
-0.00919019073831073,5.12075693258348,-0.0446172273660322,0.964778118928911,0.990135133306837,-6.92512666922555
0.0415193635568265,4.32728904474009,0.189761804407896,0.851076675761722,0.959700155960154,-6.83681103708526
-0.169232827729565,6.31168186337455,-1.17958048613738,0.249620685569618,0.659229042955344,-6.28162005652468
-0.306062486628448,6.34530630866723,-1.25251471174097,0.222338014981335,0.63018362154233,-6.18829498369686
-0.174406685444438,8.0497509616097,-0.892031286529453,0.381150464305871,0.762202111594033,-6.59427999159996
-0.313690405511428,7.7672375720035,-1.87774862983804,0.0725050848596784,0.393765470203926,-5.30094741296821
0.172944283161318,8.11007611857768,0.926708576858564,0.363217968440791,0.749716785002855,-6.55775875765663
0.161277422316846,6.5665385698593,0.614952770342826,0.544319047319945,0.851608215599177,-6.79622295687055
0.0334529436054787,8.02706861420924,0.122844706305241,0.903243436244959,0.973612146515629,-6.98541474503818
0.0480112905218242,8.26917256371406,0.293549082534771,0.77160239888161,0.935138695822714,-6.94870990365268
-0.35179572975463,6.22915199104085,-2.436481545426,0.022544645241443,0.21462160217366,-4.2415220330701
-0.330047879946489,5.33262219711166,-2.5835199951428,0.0162327372617532,0.182098987077177,-3.90098068071307
0.0959463859104321,8.26591815177352,0.749958961334389,0.46050065121901,0.810813661759859,-6.70506862551454
-0.0738574613283949,2.38394761085759,-0.300597951590113,0.766285480015382,0.93275828238834,-6.4650336225947
-0.194286998686427,6.06396256429446,-1.09152875174299,0.285776572106425,0.692429296836059,-6.37546717924407
-0.19634889734645,6.03863570225167,-1.333832725871,0.194662833117708,0.597977993551597,-6.08383310644358
-0.100894753278155,6.93333955726526,-0.565936261437402,0.576641864728815,0.86692955649633,-6.83313177206481
-0.196596749588407,6.41171191735154,-1.4024026250647,0.173479049775467,0.567478240452436,-6.00860534815467
-0.0150179953743823,8.04810365302306,-0.0603647861374855,0.952360292198207,0.98715109447361,-6.99385377578856
-0.222123105726517,6.69581489908786,-1.49178822516081,0.14866197090248,0.537038136496581,-5.89104835153544
-0.132125193458434,6.48628027905528,-0.77002491606361,0.448728626132671,0.80441262163391,-6.68243507109707
-0.113611904940445,8.74980085733694,-0.830201802048312,0.414530854705377,0.78386006265838,-6.6347074418472
-0.344838827579548,6.5998045012471,-2.57656783523098,0.0164896320903761,0.183550548242638,-3.96375275360437
0.870796221356732,7.55079481867965,6.93479458674959,3.40812748114296e-07,5.26918262589901e-05,6.59286380723199
-0.406368388540914,7.4642430621367,-3.27253773282815,0.00319405507427238,0.0696985020936944,-2.42904558064459
-0.223397130770616,6.63186109150409,-1.16242398073193,0.256386114676693,0.66541166716138,-6.31646327022433
-0.0734535990433995,7.56868039778384,-0.457569594661712,0.651338688395625,0.894323233917834,-6.89283225912856
-0.0394472430789223,7.48409646534984,-0.239816887400917,0.812489592997351,0.949844078909691,-6.97225062239542
-0.154686371283324,4.12614001843103,-0.999915830865033,0.327233943825244,0.727643396672269,-6.33641827024585
0.151301417781808,6.06548286636816,0.974459003978522,0.33945836413147,0.734241199072359,-6.50079421192157
-0.00420419861552013,7.9162362838688,-0.0259700912574012,0.979493920928303,0.99493428088889,-6.99839953717514
-0.0239711208089126,6.84911020968773,-0.169111142360424,0.867113224076554,0.964623165975691,-6.98168480636827
0.164656488023338,8.56205229560651,1.03560405224181,0.310613471086548,0.71175636235696,-6.44781704624233
-0.226559615184328,8.93827300037569,-1.59205502772661,0.124337028974047,0.501039631075416,-5.74165931985426
-0.211783060820924,7.03964018567539,-1.40247942873388,0.173456390288849,0.567478240452436,-6.02181947964272
-0.189751433644386,6.3046680756179,-1.26614454748199,0.217500630559034,0.624939386493913,-6.18527586424978
-0.0791006482523926,9.77360848437522,-0.471099009427615,0.641784335051151,0.891585126073081,-6.85883573520738
-0.146503144155848,7.2761255639634,-0.810025358734363,0.425810535661494,0.791646989224574,-6.66761531793427
-0.499562729209162,6.52107734283869,-2.24797180572626,0.0339427582802602,0.272686625808193,-4.61607498891601
-0.117798408720046,5.82377335724933,-0.841135123398474,0.408497728254482,0.779094158100051,-6.60522792487758
-0.529116656677284,6.30302898170545,-2.81255269538447,0.0095926915070758,0.136395268829415,-3.44594559265968
-0.115029944169169,5.59552147702295,-0.579080924156457,0.567880070629457,0.862334017133165,-6.77586635118405
-0.283441412478568,6.27982586450461,-1.71463737916776,0.0991775977343163,0.453254096815352,-5.54583055008114
0.594511442148955,3.43772400459357,2.6061245841438,0.0154230494985373,0.177048324140792,-3.67247989455079
0.319923015260139,5.45077922882128,1.38379722097846,0.179037801142806,0.575332542977233,-6.00511625482323
-0.226529846873397,5.36296775207389,-1.12671226769276,0.270900490147569,0.679404083618627,-6.28795187816935
-0.196506419881319,6.9903105486871,-1.01515228988097,0.320064377120637,0.72225480084978,-6.47528312856506
-0.039144839594341,6.94780792868633,-0.219501900271707,0.828097920896812,0.953459110494218,-6.97180693403199
-0.101232193548376,4.92292169808394,-0.730587589235477,0.472037545251192,0.816001147274363,-6.63544124436297
-0.280104956574693,6.34946075896092,-1.88127212312178,0.0720052663526936,0.392455115328636,-5.27724441395372
0.0169130497036072,6.75557250104077,0.0786811023424356,0.937932527562132,0.983053059097198,-6.98901810687167
-0.187612332344201,7.6093292388391,-1.19363983442186,0.244176134015027,0.654363222504221,-6.28688269646156
-0.122460052524082,4.87141520146365,-0.713346269557289,0.482446840689101,0.819759141322894,-6.63746841701285
-0.0474499723675841,5.79933298742846,-0.141963882603563,0.888282459906294,0.97049501715841,-6.96261952187787
0.0950693578402335,7.3601985258752,0.801093595781645,0.430864110754185,0.795137900041103,-6.6748870581822
0.197440033941254,4.42379808608274,0.939396756816954,0.356799004845551,0.745970224069234,-6.42911302637002
-0.298167133554888,6.73253370765406,-1.69997106593427,0.10194092481319,0.459382158235687,-5.58642643346773
-0.00866167285339525,7.76924037932491,-0.058058638764987,0.954178126312082,0.987187708476508,-6.997708777161
-0.0614288034528663,5.51273649608553,-0.307798731470909,0.760866032069178,0.931459416388651,-6.89989046245443
0.00378465811889139,5.60120831798162,0.0202683200840246,0.98399532811531,0.996097460927217,-6.95601225845837
-0.112636237944168,8.32153977641617,-0.801697823177836,0.430521077674707,0.795082509473696,-6.66648818948974
-0.354978153887488,4.99736596022949,-2.51372615242488,0.0189898328520217,0.197268935552846,-4.01395153718444
0.12537500642196,6.18158713983195,0.870096650513992,0.392786877175135,0.769082953536794,-6.59647710467866
0.13454050394766,6.88252762793466,0.963628951485845,0.344752247388048,0.736881035606717,-6.52909889446387
-0.195698385078748,2.08487910884658,-1.05415938208957,0.302209811888645,0.704074253956023,-5.94628054527027
0.217004109698554,4.66530986541481,0.729505980844791,0.472686668190108,0.816073025210157,-6.60968871204964
-0.159241323748537,6.17005525988093,-0.956972932424235,0.348033437047267,0.740226831641729,-6.5125288311299
-0.027247300735433,6.93155518056449,-0.239426394970592,0.812788891854464,0.949844078909691,-6.96894590500326
-0.289654598097016,7.40321787559927,-2.21295310331851,0.03656526537173,0.280720022000715,-4.70005416779405
-0.00922965700228318,8.70202856619935,-0.0344032480251159,0.972837469278688,0.992993885449302,-6.98588750388886
0.112850106167727,3.36457163442319,0.618739238413338,0.541862483119795,0.851425777357815,-6.54914497382166
-0.0718770403611968,6.53791858556569,-0.479293338631972,0.636027938298906,0.888907717186979,-6.87220037714634
-0.128636085818229,6.20045473884097,-0.570507272821564,0.573587304117223,0.864634819078478,-6.81288860972731
-0.190723656260917,6.03399097323555,-1.18370717950685,0.248013331937991,0.658092628910828,-6.27633433638325
-0.127950454660967,7.58805880832605,-0.639717745811472,0.528359484348074,0.844657509620888,-6.79051494616828
0.120660279970955,6.92027872107911,0.570057773638274,0.573887318520795,0.864921058316114,-6.82907806355786
-0.0520766687048031,7.09118637013058,-0.281068458438123,0.781044329581863,0.938189463651873,-6.95895858916748
-0.115362004902088,4.84504567850225,-0.703578367497061,0.488402518714684,0.82254391609444,-6.64212133512696
0.27702833458003,4.01494952700092,1.72470907247664,0.0973169603254325,0.451278680411459,-5.37609255095083
-0.377394962267816,8.97217694637768,-2.63355789391116,0.0144911228905995,0.170706863495116,-3.83967805312002
-0.0408458776417833,7.12648464095742,-0.243004114125959,0.810047787216396,0.949002371212572,-6.96951377190647
0.011550893111993,8.83126618816066,0.0883720561580835,0.930307393581819,0.98114349426158,-6.98150857017797
-0.132712700562163,7.93440205016895,-0.735647934906856,0.469007543508354,0.814541901267555,-6.72139500946937
-0.367887697346309,7.82994870129082,-2.42291538002358,0.0232291167978478,0.217378463891257,-4.28823849001112
0.00495087146060502,7.48228692424874,0.0283257098635161,0.977634412242822,0.994509653863736,-7.00056431319179
0.145653207203285,8.83484989739992,0.929002531398615,0.362051798376786,0.749241651751867,-6.54531174553593
-0.319266544475871,6.84729622926048,-2.04186008265969,0.0521969291257622,0.336888859239192,-5.00999284649827
-0.459175504858056,-0.870634776735865,-0.926373730902826,0.363388401713921,0.749722062801155,-5.30273396573361
-0.225770907695384,6.37064214571557,-1.36860556980635,0.183680240341669,0.581320760645792,-6.05132992313011
0.0533515900831079,7.30210950236006,0.397311192782463,0.694616673504062,0.910346094030009,-6.92072182983687
-0.0565567129179003,5.02829573983914,-0.384408166362133,0.704029375906944,0.913817848082038,-6.84311401011113
0.0812556031502405,6.26385212054706,0.539991158217789,0.594132370555643,0.874491687259111,-6.83704285014295
-0.158643222313085,6.38251509125976,-0.816189442686697,0.422344440207875,0.78914718821226,-6.64765392030529
0.216296714551473,6.85913590367171,1.05475665839456,0.301942002375547,0.70388278526839,-6.43442993740573
0.00294433686899964,9.2655563305116,0.0163950081326714,0.987053530282512,0.997173276496896,-6.98075944031518
0.254129363968202,8.73354175706856,1.4729979740151,0.153625418629677,0.544811666409249,-5.91374785861632
-0.194114604405228,6.07261631006995,-1.2065396930006,0.2392590097183,0.648734934457136,-6.2490327490248
-0.221615093180297,9.18195992142955,-1.22761643290016,0.231385367319347,0.639058065992412,-6.22850487084147
-0.38683661928753,6.49035068388604,-2.13935514531784,0.0426829278708935,0.30178227014501,-4.82089198318288
-0.0869484115617016,8.53143366327332,-0.606346824477701,0.549924170973894,0.854007788550168,-6.79955089398794
-0.289863010538046,9.85827151816613,-1.7386210402647,0.0947957033676682,0.447148963661903,-5.50135302723524
-0.366476218452144,8.36723568085284,-3.12590217523482,0.00455965855832805,0.0874130427749822,-2.76162422577856
-0.00200048046020385,4.96158226990999,-0.0165256409209136,0.986950384632762,0.997173276496896,-6.90567325417772
0.043499153979468,8.52808039919911,0.248650937625347,0.805726465891597,0.947880751264258,-6.95941491512463
-0.144794640018702,4.72217310697622,-0.927403147079135,0.362864608633956,0.749641275506207,-6.45032023931414
-0.240003635263503,7.72791987186254,-1.70184495644787,0.101584268231123,0.459012447146014,-5.58805906032166
-0.0727846007852087,6.12865481817124,-0.368652984726562,0.715588265462931,0.916731777888912,-6.90106696611302
0.0359863417868969,9.38999627473588,0.260811202308982,0.796442185618287,0.944564573493599,-6.94261851664954
-0.211123319586949,5.6347246062044,-1.01585403769895,0.31973681630282,0.721780105650449,-6.43233671214393
0.015003915774729,7.76527786189068,0.101128608753358,0.920280631324878,0.979310520920799,-6.99436139697475
-0.0412978153181864,7.69732230366431,-0.196087857161743,0.846176826519753,0.958784647229742,-6.98165168990847
-0.601376259034237,5.00375741774601,-4.40700108135983,0.00018419650789873,0.00877681262063031,0.420925376536371
0.176086400362626,6.03522968746085,0.943174409292104,0.354902645494333,0.745578507559029,-6.5314550650248
-0.0316966645557359,6.41823136279493,-0.214572501863506,0.831896427350554,0.954670781639735,-6.9639455024502
-0.235121530343906,5.83106779803664,-1.58665229044198,0.125558170012297,0.502655257972149,-5.72579944457177
-0.0636218279178813,5.70829790994231,-0.438525239332899,0.664891120395377,0.899372920021036,-6.86170316400367
