"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.129663393383643,6.89444954980793,-0.819014209455654,0.420761947205112,0.788454909606388,-6.65393022816719
0.0331917951932201,6.66717094877533,0.222894949164937,0.825485772916635,0.952929597211,-6.96679907562135
0.301380332520739,7.55574277872175,1.94102138671555,0.063975429278081,0.368365655189521,-5.19398761906192
-0.0489630527157265,6.31960364544757,-0.298898907012827,0.767566000426045,0.933250894929618,-6.93852757140809
0.0739413555813755,6.84037883045752,0.588611686311951,0.561569797240515,0.859601668479167,-6.82046959402508
0.363124949700381,3.83074456526499,1.93984628419699,0.0641254601071826,0.368837466798036,-5.00702108512076
-0.376013733933392,2.04365026250208,-0.916192956146134,0.368595694736292,0.753801612635705,-5.99543724174046
0.292171397877767,6.98424266680973,1.77333485537686,0.0887460369530023,0.432946007062095,-5.47395201611552
0.0363351877526386,4.99250437797979,0.150568910741485,0.881562360663471,0.968825301536768,-6.89696710390684
1.11709959127586,-0.838646578268289,1.86040089708661,0.0750101451649934,0.401420228265169,-4.29925559933278
-0.286557579308023,3.36167277760551,-1.30604297801068,0.203802673747984,0.610838539877921,-5.81916729629072
0.0693381817007506,4.5388958780943,0.408505912361323,0.686490462793956,0.908821094946601,-6.79687528848989
-0.0591290089328487,6.49570690040293,-0.311211762094733,0.758301649492717,0.931140489615373,-6.93359932491595
0.519206204741701,4.1672804637717,3.14650073606028,0.00433846114663208,0.0850753093290896,-2.58258476367582
0.744258493674452,0.850674220508059,2.49658712614089,0.0197304710397088,0.200659856976968,-3.4413048203971
-0.0515300916852315,5.70965789577181,-0.306483588449149,0.761854913266978,0.931459416388651,-6.90727696236297
0.134347324381238,6.89718529123515,0.813690545896273,0.423747460020062,0.790136237679185,-6.66313658204551
-0.000627175175620387,5.74063310469659,-0.00280589206783891,0.997784201061102,0.999379285967106,-6.9673352913374
-0.0847031812439853,5.96298113035707,-0.438610861370667,0.664829923858999,0.899372920021036,-6.87453654256875
0.958774275224654,1.21668452188709,2.89161000540203,0.00797069009033737,0.122839914191806,-2.66543557800206
0.399721988468128,8.08728699628192,2.28496311470428,0.0313590860286501,0.259238678756753,-4.55539023607721
1.02745560895366,4.47455036435501,5.39183849337297,1.49996372263001e-05,0.00114731435689379,2.90074675628965
0.0404902120460724,6.4140226868381,0.298348108369735,0.76798126633204,0.933424748920923,-6.94151352468584
0.110317889077312,5.6583720956866,0.696654071864664,0.49264979726697,0.824467929949434,-6.70906613917483
0.0281763037917946,6.73759102074267,0.226316838602898,0.822853500358558,0.952545660467805,-6.96795984205518
-0.161118204570356,0.948466539711978,-0.339374963903699,0.737251509408871,0.922660146907102,-6.08171553597222
0.358361748892674,8.52852304642864,1.46274217949808,0.156390477189256,0.547616831136815,-5.92947767225118
-0.099995195143979,7.29347500958949,-0.666972549368087,0.511092404567334,0.834948956337349,-6.77413911480379
0.164585974882692,2.49876214507716,0.565676125326976,0.576815944622547,0.86692955649633,-6.34410404938002
0.651136836679725,1.71616466402791,1.83653166106203,0.0785794615399232,0.409912193931543,-4.78970546321569
0.170107535166966,7.58815734546761,1.03678124842034,0.310075497107524,0.711450457761863,-6.4580353626611
0.0175621991265791,6.71218097029166,0.124912190159561,0.901623741122304,0.973612146515629,-6.98579396596556
0.158720682617034,5.20055048162151,0.944496146884041,0.354240740687516,0.745364389077464,-6.48977829756697
0.123644010422126,5.71434461491221,0.778665841435836,0.443715688163954,0.802685065550781,-6.65834936104622
0.0770761576696,8.15867235145459,0.549999344476627,0.587354967572914,0.872992409186593,-6.8384135759928
-0.0187071743367966,7.06269230501072,-0.164248224536017,0.87089833200813,0.96577497266253,-6.98604082701792
0.367273655868794,7.00762443696048,1.51701537717456,0.142203712467129,0.527832709234477,-5.86446332350576
-0.0150179953743823,8.04810365302306,-0.0603647861374855,0.952360292198207,0.98715109447361,-6.99385377578856
-0.336400807229937,-0.181018395064679,-0.683189224999895,0.500968908004288,0.828252325117158,-5.63962524376596
0.12588833887979,8.42254732000395,0.636426307315058,0.530465943632719,0.845578324107885,-6.78302032151359
0.251014936130521,2.13802714991508,1.05593872602519,0.301412476405663,0.703570112368054,-5.93280408075741
0.312526969175056,2.93403603252876,1.10496791020101,0.280026385233255,0.68708820810314,-6.06700544968605
-0.198603868896987,10.2642405641608,-1.39442096881989,0.175846729152787,0.570951857635713,-5.9979575231934
3.11484439589925,5.94571239383846,11.3662675501146,3.38408559279432e-11,2.7322731066711e-08,15.7226280130311
-0.419901410057544,6.62554864235345,-3.33102986335735,0.0027679445800192,0.0631499820744411,-2.28066274477956
0.379458059921384,4.7698306147743,2.17060637995441,0.0399807305017576,0.29262978914483,-4.67443866743182
-0.223025497130959,7.21790134336184,-1.53344080307136,0.138123117822513,0.521709065204949,-5.84222016145428
-0.0525554021328576,4.98480767967096,-0.32048604412923,0.751347751548404,0.928717526726811,-6.86915035448331
-0.07230520587032,6.3894225030163,-0.456725238758616,0.651937010218983,0.894622539333449,-6.88083492619299
0.627162829445765,6.02774206243516,4.31911298199581,0.000230534132916174,0.0105689355005387,0.146482245215163
0.670433488675786,4.72429954486564,3.88414728003458,0.000696457380466999,0.0246868661227485,-0.874718418781716
0.750236525777268,2.57564559135899,3.3294108396474,0.00277896039389487,0.0633019301010567,-1.94299515231619
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
-0.0887857497703948,8.07085169828309,-0.613741847652045,0.545105903321655,0.852105420347812,-6.80278361868089
0.356740532402844,-0.153087133329024,0.670251186803859,0.509036542823105,0.833864985067302,-5.71089607667619
-0.105205637885406,7.45689270571416,-0.698463533479312,0.491537868047494,0.823935390580649,-6.7522036084
-0.521197310100884,0.641605287808239,-1.40335682175623,0.173197698653905,0.567237337189303,-5.18635762087731
-0.027540580054747,1.01311969610589,-0.089027829256611,0.929791648732877,0.980991940458669,-6.15361949157768
-0.935290048604331,8.7218298048885,-1.72026610581042,0.0981340652221321,0.452182108393547,-5.54953985615304
0.106916083438809,4.12174254644914,0.55985492410128,0.580718292937242,0.869142918345435,-6.65808377186725
0.270347121739706,6.69881327460748,1.48415461923609,0.150662478715712,0.540369645403613,-5.91000996684678
0.0917955542466342,1.87310210156194,0.312108320629322,0.757628486831054,0.930745994466308,-6.39368048379124
0.26028084179497,3.12918251622238,1.09302812017995,0.285130866280477,0.692125483924574,-6.11165878275942
-0.16528779182724,8.57466703976682,-1.17389677714327,0.251847145775348,0.66116183580121,-6.29843523078613
0.150855822693432,4.33326201623176,0.95284892371565,0.350076987485055,0.742725380893476,-6.40673365761756
-0.382167124438484,0.0177215136993033,-0.713991573972015,0.482054868426148,0.81947636014004,-5.64917696921716
0.0610636182551367,5.58599207079854,0.387465596631649,0.701794563680534,0.913577606052418,-6.88174303137649
0.0229328293362787,6.73651047282074,0.172710159831464,0.864313966216468,0.963272612808583,-6.98055144160086
0.0693606725992355,4.44665746741601,0.489106115633523,0.629165252782186,0.886466947028003,-6.77110779109371
0.144459893573243,6.55047398268327,0.874495205524992,0.390435245822436,0.768231013319467,-6.60204835721207
0.046202037341839,9.10860255643454,0.26014276967194,0.796951748630113,0.944869624910031,-6.94584424341232
0.519213300779103,4.03332614375174,3.34418865053965,0.00267996956309915,0.0621180185973205,-2.12194023221971
2.9268336877451,5.97613841564206,10.4253743745046,1.9498026443342e-10,1.23202094913517e-07,14.0210995217464
0.0741157924905105,4.03571716098168,0.371101458499898,0.713787287313942,0.916615224850585,-6.76916288683797
0.623683405220143,6.43527765045649,4.28161343881064,0.000253681737047076,0.0113788786558801,0.0360017151087488
0.0251675287204263,5.36054956970373,0.113072716302463,0.910904621728673,0.976285339780102,-6.94751042552007
-0.0565567129179003,5.02829573983914,-0.384408166362133,0.704029375906944,0.913817848082038,-6.84311401011113
0.0188475889657296,6.74352875721136,0.147935952006263,0.883617632786063,0.969360594679051,-6.98270926343749
2.5208907824407,0.678149015556446,3.26670150002118,0.0032398998053596,0.0704872213642082,-1.68637708435631
-0.0484008498162423,6.70956309939315,-0.214860330865778,0.831674515722049,0.954625392079494,-6.96724453288954
0.0505127876759897,4.3546938737248,0.23264614402209,0.817990314109821,0.951865900789337,-6.82132096650511
1.367280731693,5.68033241100697,7.6670795078409,6.23454674930101e-08,1.3403083650854e-05,8.311482925306
0.0343228291060615,6.22488388686852,0.162007962201038,0.872643129824285,0.96596257184373,-6.9627472403228
0.483745670150888,3.90578056209752,2.59945578487682,0.0156579110713592,0.178196101487912,-3.74827378919258
0.225311990686936,6.55588473676299,1.14854065929771,0.261959142236088,0.671950923059745,-6.32682913494981
0.209349673678203,5.01607789063655,1.26911676853424,0.216456513437747,0.623879341174563,-6.10317414619075
0.326915187131637,5.32594127779317,1.72057738592769,0.0980766286608725,0.452182108393547,-5.50171328683511
1.03584821325109,0.0555051171403952,1.87701401403979,0.0726096717669432,0.393891884952962,-4.37203707270621
0.0551694157408389,2.60735984294595,0.220960418559036,0.826974827032053,0.953275191819398,-6.56108236094017
-0.171292513162902,8.52984363578679,-1.25549986593444,0.221271605027022,0.629057166638832,-6.20249671963798
-0.469296188382821,-0.100812416654266,-0.689606855584463,0.496994001199546,0.826855500199914,-5.58376626602209
0.349548701310366,2.99416866125231,1.43276329424568,0.164703506077893,0.558511871825839,-5.66615563239217
