"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.149152626632745,8.84354024234534,-1.17046191181721,0.253199790384327,0.661588017557609,-6.29759958896949
0.505734213090285,6.4702676050313,2.07000202942831,0.0492734051515696,0.327280803047423,-4.9582844423788
-0.0442513062244885,5.38207203786384,-0.216045690059743,0.830760772962746,0.954128221416015,-6.92325213750677
1.86467975147766,1.45760591000652,4.40010624191433,0.00018746893055444,0.00890354891420811,0.784872471469511
0.0965017888881361,7.93156270003172,0.697318032483431,0.492241621553407,0.824278958866954,-6.75003387271605
-0.782735797964115,-1.34744330068042,-1.03692685676538,0.310009000141735,0.711450457761863,-5.10797983823053
-0.00928207545867688,1.67529086843214,-0.0296285350712658,0.976606026024681,0.994047862180746,-6.37666710141877
0.431496765706676,3.17582078130959,2.02764593221168,0.0537313643796436,0.340569030172988,-4.76524590937221
-0.00438828744933772,3.51251580294408,-0.0241740715838144,0.980911766326705,0.995224148284418,-6.72927651816708
1.11709959127586,-0.838646578268289,1.86040089708661,0.0750101451649934,0.401420228265169,-4.29925559933278
0.139031709080579,-0.827153413874652,0.260489066886961,0.79668774605224,0.94477870366195,-5.6689092272545
0.189732776807061,4.78291930318155,0.763385838702691,0.452603329366393,0.806707028828627,-6.62390928237922
0.104874751642278,6.29258324130002,0.699150897314449,0.491115852859888,0.823807629806896,-6.7360255353648
-0.0459847884598417,2.33576240146588,-0.219107174692537,0.828401933360791,0.953477924344464,-6.48850822140231
0.419043546745311,5.20638325126002,3.13062820406211,0.00450796887445671,0.0866591423974594,-2.70135554316636
0.425128285734267,2.41472730683397,1.39992297319192,0.17421188853268,0.568820798931801,-5.63627639623607
0.106875134451315,6.16267451612054,0.703272922310019,0.488589431710071,0.82254391609444,-6.73004643805318
-0.0256511269222812,0.410958066220695,-0.0791729546594676,0.937545371259327,0.983053059097198,-6.01160609753953
0.140609261046583,8.90274343417453,0.844622297534794,0.40658521178881,0.7779990629265,-6.61821052414203
0.191754579412385,2.69353312297688,0.666536933044543,0.51136590332948,0.835114133395587,-6.40221731727398
0.0616296662366453,5.55571971730785,0.199880763607891,0.843242043438253,0.958490401000311,-6.95054548658272
0.126937662887888,6.10935531463472,0.701061044395733,0.489944182323884,0.823162867250059,-6.73216693725873
0.353063575517237,7.61298637500483,1.3718421867226,0.182683291801025,0.579595061853113,-6.06389631818632
0.40983081076329,4.2458227686449,2.5514284321532,0.0174505634927683,0.188237518904784,-3.89373471827926
-0.113095355556924,10.2398213515778,-1.07088246483694,0.294774841519516,0.698383858340569,-6.38248660296049
-0.023756317315117,6.96011963487303,-0.182621411252796,0.856614614706835,0.960417457865163,-6.9823453499645
0.485851655013113,0.084101076357441,0.964440971177056,0.344353389282897,0.736495630088057,-5.49705611697123
-0.365325972845054,3.59187359071655,-1.28112955820792,0.212275559706473,0.619107447103243,-5.95867582215396
-0.0811676181649803,4.33919700521585,-0.462647202645737,0.647745671278259,0.893216173704534,-6.75748820094615
0.14164680109781,-0.88443716838403,0.211911039918961,0.833949045051709,0.955140789009102,-5.68612541987121
0.37734830417685,4.53474139584761,1.65089899436984,0.111664241987399,0.479781671276149,-5.56921592811459
0.11363417966335,0.527915833999,0.304899689722674,0.763046425792877,0.931459416388651,-5.93813609766
-0.221589506945751,9.24079256120477,-1.02581217525834,0.315113689370853,0.715918310995387,-6.44940644145067
-0.0868512070522938,6.37325434524905,-0.559614307938065,0.580879876813058,0.869156106334326,-6.82742460351201
-0.179239780583857,7.31388803046005,-1.35942597045254,0.186531059024446,0.585201900339093,-6.08226003936251
0.28634761729397,1.58049302644878,0.909579953365013,0.3720044476579,0.75592543797603,-5.90565937121124
-0.235243926325699,6.98859812551418,-1.13711215923043,0.266613110912526,0.675877496391461,-6.34978663365004
-0.0606091248613749,4.44145841345589,-0.264487500172963,0.793641305750689,0.943089868885917,-6.82200089456254
1.30627998889472,-1.19059672231593,1.70452247080042,0.101076490765505,0.458345549512913,-4.39725022356695
-0.461592553669765,2.78045878742155,-1.95906767822782,0.0617097694900472,0.36298193280719,-4.753163812584
-0.0891871352872027,5.59528392225363,-0.556856601283639,0.582733388539185,0.870167970034484,-6.7920984919834
1.45065639378836,7.51139701405547,12.3759765953832,5.76297618380974e-12,9.56008123496329e-09,17.4776101275917
-0.371346136295821,4.36929544853917,-2.27576027771751,0.0319845632019001,0.262172395382524,-4.4252641515494
-1.13849919973469,-0.00179922030081291,-2.29705137674963,0.0305544386743571,0.255346553912841,-3.52294438252222
0.325961893449985,7.95796034885284,1.96601239672254,0.0608568603501276,0.360992959783022,-5.14472585262343
0.0058464928922799,5.18168978811909,0.0282735377516417,0.977675595180017,0.994509653863736,-6.92712152823294
0.375578938176702,2.59929322189206,1.35838073895979,0.186857858157479,0.585764722304279,-5.73958783006074
0.0828660492172917,6.38876166411637,0.399239574242295,0.69321417155798,0.910050724870625,-6.90958153656534
0.00799747538682283,4.84086511290753,0.0455558567117811,0.964037671077122,0.989891860256395,-6.92300051453828
-0.256908089015285,5.04388424531253,-1.30253329415804,0.204980227748525,0.612076772112043,-6.08182345932017
0.0801662275124183,-0.490993026565249,0.151954951287996,0.88048076512039,0.968310148504881,-5.85699732947734
-0.659660039232784,-0.106971222993679,-1.21593327801854,0.23572536038856,0.644188917361215,-5.18388390112365
0.589057714913581,0.356178997493374,1.16494149988487,0.255384973980791,0.664906812408248,-5.43233710124464
1.04637299901438,6.80230135111512,5.35956934225822,1.62734757877093e-05,0.00121283294165528,2.74371906496528
0.058406491197518,8.42661819219044,0.375020308245302,0.710908300532874,0.915266693459213,-6.919212578103
-0.167983671539873,5.37774325627352,-0.925104453582439,0.364034934089942,0.749722062801155,-6.50104278019863
0.242203316061131,2.19019338311876,1.06937742440716,0.295438592720044,0.698383858340569,-5.90556549502496
0.0579153469552844,7.54522731228608,0.351606517125833,0.728172968094697,0.920300699653903,-6.93658061289739
0.11127968985934,2.03668424243526,0.464055454068314,0.646750702556673,0.892972655636528,-6.35228542070884
-0.0863671075203849,-0.383722606405745,-0.147837573609415,0.883694442618466,0.969360594679051,-5.75769285573023
-0.108263721754104,0.798474121785625,-0.341993238839847,0.735304831139072,0.922660146907102,-6.12270743623313
0.0388291614625587,8.40319926436031,0.256207805170093,0.799953329060378,0.945945303428958,-6.95521169111185
0.15811094073889,4.78823800092499,0.810228363466172,0.425696104760556,0.791535502876811,-6.57081910290538
0.125268729353064,3.28522084231429,0.36480728273989,0.718420372844159,0.917537276870793,-6.69141631186201
-0.0867560995999828,6.97885205872359,-0.404328689251544,0.689518257378619,0.909637297521508,-6.91727903193609
0.139174781952547,4.46887681469546,0.687148913581555,0.498514270470766,0.826855500199914,-6.63736895872002
0.0917268044274371,7.49608593621749,0.492981721683043,0.626464104930785,0.885877475444204,-6.87659485537978
-0.136093913683534,5.74011714565602,-0.590138551593419,0.560562225078679,0.858977578873594,-6.78988119998752
-0.269921614191463,-0.192465465012527,-0.752757324652786,0.458848002300469,0.809571205224319,-5.57683552182255
-1.26102055360431,-0.682606386662663,-2.33481071500404,0.0281608700678264,0.243741188445727,-3.43562483708452
1.64044328168551,3.86834021883709,9.14218557188605,2.52360167250291e-09,9.16887577662121e-07,11.5097816193068
0.0431226176447751,0.458295339103127,0.110032964876886,0.91328960250812,0.977479886507274,-6.03823746205433
0.519236342068019,0.355700449079091,1.43093498003854,0.165221727370216,0.558871744427245,-5.07319925729483
0.1985716499848,4.28594810850262,1.17575456960369,0.251117785185196,0.661062241561244,-6.16414188575983
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
0.368812001530225,2.24396453372026,1.36589493387141,0.184518466205023,0.582325053063538,-5.60094512143721
0.312170000147158,3.49467785141669,1.3300663945577,0.195882514498699,0.600152759410242,-5.86930298937713
-0.0550422753527062,5.45838048828809,-0.343822730928037,0.73394568099261,0.922217447053289,-6.88807227540655
0.193398752706001,7.70076619053514,1.14086208048834,0.265079428641345,0.673967693569746,-6.34317249032241
-0.22993185360537,1.96122853042878,-0.809841460670867,0.425914212872854,0.791675788002396,-6.09573436995198
-0.000466872171764443,5.49529447442952,-0.00199452995354419,0.998424928601988,0.99938766356999,-6.95799665018364
0.0306990980471582,2.35470231366741,0.148970590095658,0.882809900216929,0.969148327461901,-6.52573719232082
0.162059222978082,8.13447264399752,0.737758036037037,0.467747456339015,0.813714841150935,-6.71299776278662
0.31953543227457,4.70116143294309,1.89525068526714,0.0700517989394484,0.387255409162012,-5.18236541653726
0.222806764129398,5.02657911442413,0.997633492688781,0.32831738083068,0.727802582565641,-6.42578919348486
0.0345494342826456,7.92642222374601,0.164577057941085,0.870642280568283,0.96577497266253,-6.98022421152975
-0.380799375926091,4.2812344576417,-2.01275132309243,0.0553820572388281,0.343227052388865,-4.91423218812261
0.0479419840983195,3.27904346561188,0.216306814006201,0.830559516307478,0.954069086463478,-6.70417275128096
0.349548701310366,2.99416866125231,1.43276329424568,0.164703506077893,0.558511871825839,-5.66615563239217
-0.0783058419814564,6.6433642560243,-0.611537173639624,0.546540037360632,0.853066002687011,-6.80301566844547
