"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.143111716256371,3.2011707859246,-0.870507706809433,0.392566725352807,0.769082953536794,-6.30342104894034
0.503703200827729,7.31633514785393,2.94568175123501,0.00701531939366757,0.113156089620611,-3.17633603966405
0.145528463202028,7.9083493899894,0.597999223962838,0.555389774406669,0.857026926253145,-6.8133961272136
-0.0782188331309603,7.00688097372327,-0.499570856699057,0.621883948635606,0.88441524860762,-6.87122223713123
-0.782735797964115,-1.34744330068042,-1.03692685676538,0.310009000141735,0.711450457761863,-5.10797983823053
-0.0566048700357786,4.17365578325885,-0.359800979777355,0.722113350354885,0.91871428877769,-6.77095061132695
-0.0451113035682287,9.11731228515406,-0.244579490446487,0.808841579811576,0.948663923767382,-6.95066965902988
0.0427435807269658,5.86511930498201,0.234455231530556,0.816601641126347,0.950859037776557,-6.94404055249041
0.418940739240386,1.57578212509296,1.32397897925597,0.197866424049277,0.603892211210797,-5.5631068386729
0.226410344084322,6.20809501931771,1.37838559083816,0.180680806634626,0.5768160177212,-6.04396069012753
0.0285718308923437,7.65147959889298,0.204310375995737,0.839817535257352,0.95725387864548,-6.97934256952932
-0.242856319572692,8.21994783187041,-1.6188692536617,0.118421294925159,0.489224158886441,-5.71064760732997
0.166292136616043,5.95636237386361,1.03999740312252,0.308609062252442,0.709654351537143,-6.42777488598591
0.0831316648173681,4.57631339662375,0.613331897024357,0.545372424653195,0.852273576273399,-6.70247522670599
0.520887713091654,0.70399078733227,1.57176900220722,0.128973562746191,0.511006757740021,-4.98412281752104
0.396809150189648,3.66467112420087,2.35409097392857,0.0270060344755094,0.238299149382258,-4.19131178920187
-0.293814556096418,3.50608559422459,-1.44619363510386,0.160936554032321,0.55395698491861,-5.70041004543388
0.215492542287317,-0.847959932493463,0.403345273811201,0.690231842129393,0.909637297521508,-5.69884518140209
1.20114901357271,4.44559295902824,4.86798914471558,5.67379984664789e-05,0.00339330589182444,1.60583749241886
0.317902836397825,3.97481508344633,1.5778473258078,0.127569559599411,0.507241698948902,-5.6133856555748
0.425128285734267,2.41472730683397,1.39992297319192,0.17421188853268,0.568820798931801,-5.63627639623607
-2.05056423404965,-0.711357126501961,-2.49504497760991,0.0197984104145256,0.201059125929108,-3.13618228417841
-0.300316899509196,-0.0681483818125347,-0.555524636844651,0.583629678878807,0.870830608125842,-5.70959046538299
0.131361081216048,1.59581406004902,0.479603442494899,0.635810550024223,0.888907717186979,-6.26047164271805
-0.777212283810859,-0.396899241388613,-0.813544176715015,0.423829729589162,0.790148680952354,-5.44284441827922
0.353063575517237,7.61298637500483,1.3718421867226,0.182683291801025,0.579595061853113,-6.06389631818632
1.05002549253891,1.98363374759415,3.02252309486452,0.00584365287338725,0.101951749350465,-2.56443679049284
0.0740479324852164,7.73480483564413,0.550517822098456,0.587004900165802,0.872767703438058,-6.84465393209097
-0.0422707783200078,5.8076845686089,-0.329693960997168,0.744464782060731,0.925429792785215,-6.90964191888647
0.0853841610763943,9.21723608473569,0.581725578810735,0.566125445451517,0.86213045753054,-6.80423561432281
0.119078208034276,2.02543862619329,0.560396071311207,0.580354971575587,0.868977828344118,-6.28912633089591
1.78526463475627,-0.989020208499336,2.74677605449448,0.0111757110338295,0.149100166736736,-2.69629687053656
-0.0628875098299719,8.47478849271149,-0.428657389138459,0.671959765539517,0.901641823728093,-6.89582393644765
-0.221589506945751,9.24079256120477,-1.02581217525834,0.315113689370853,0.715918310995387,-6.44940644145067
0.251014936130521,2.13802714991508,1.05593872602519,0.301412476405663,0.703570112368054,-5.93280408075741
-0.289111965929409,5.29295932044759,-1.95755981507942,0.0618963394928279,0.363156843701763,-5.10451912849124
0.183960191351742,6.73883430723691,0.567704161748345,0.57545950559501,0.866288895257125,-6.83496269736381
-0.283006127559688,0.718053869153888,-0.880226056399797,0.38738499207537,0.766947359479689,-5.66156188598419
-0.024330318612709,-0.425772340599061,-0.0498300768307505,0.96066633356269,0.98908650801014,-5.8262444517932
0.075932649402656,4.40796106050953,0.43534290700844,0.667167305555033,0.900440420842431,-6.76034860236788
-0.371346136295821,4.36929544853917,-2.27576027771751,0.0319845632019001,0.262172395382524,-4.4252641515494
-0.07230520587032,6.3894225030163,-0.456725238758616,0.651937010218983,0.894622539333449,-6.88083492619299
0.276058794129407,5.35494954738983,2.1508134017845,0.0416736664315592,0.298689540401131,-4.75691082806013
-0.152824031626096,0.835837742468238,-0.461973295581217,0.648222042206774,0.893287591446145,-6.02369905131497
-0.191966782492514,0.453759226751306,-0.438219023125451,0.665110001361458,0.899501549393828,-5.87662674514575
0.939776849408296,6.99102196832673,4.79188337465242,6.89012453929313e-05,0.00395787272448802,1.31402308288396
-0.988750545957589,-1.56314173684838,-0.979147009887636,0.337184070639895,0.73390685915974,-5.06986465391728
-0.0939563896033562,8.24174656589693,-0.661570925713995,0.514489510828152,0.837204799111581,-6.77013254908499
0.122148147481623,9.11490795488108,0.650376983794231,0.521568972108192,0.840475151826854,-6.76526283101509
-0.0880284207731861,2.57254348849749,-0.402879620190604,0.69056983134961,0.909662750482453,-6.4839801222921
0.0893655562499576,1.20744434022942,0.263967575530092,0.794037252649849,0.943261472424594,-6.24331561203976
0.397997241176686,5.43449262774836,1.72780856185081,0.0967503620406818,0.449655584118077,-5.48425097980958
0.123970590134522,4.87584264848588,0.588900470122012,0.561379158621402,0.859601668479167,-6.72832710669405
0.294739118249468,3.88551730701068,2.00568665540752,0.0561805826810959,0.345669944159342,-4.90481658832723
0.4450313181046,2.16603513966952,1.67324763093605,0.107143437396882,0.470900757075164,-5.12793411105587
0.326269813050477,2.5743769241358,1.28711476064113,0.210215730590509,0.617589422755964,-5.77755392701228
0.125268729353064,3.28522084231429,0.36480728273989,0.718420372844159,0.917537276870793,-6.69141631186201
-0.0588032165666164,8.89759619410219,-0.230383000710636,0.819728379323927,0.95221229030279,-6.95487961780313
-0.163509205000582,5.10301567186704,-1.14192989912594,0.264643884822058,0.673680803350799,-6.2777306245483
1.94677403066212,5.56536877357393,13.5172938938284,8.82166686947711e-13,3.20513211535277e-09,19.2826333469838
1.64044328168551,3.86834021883709,9.14218557188605,2.52360167250291e-09,9.16887577662121e-07,11.5097816193068
0.995004358865991,-0.224995061084433,2.78211897366305,0.0102967834240612,0.142111256886877,-2.69118407043018
0.103414295302711,7.81111744380187,0.855608109683279,0.400597336766809,0.773671906343127,-6.62686202322401
-0.0449092033324394,7.36040294015726,-0.299690278257372,0.766969482800152,0.932906552856931,-6.95545496238253
1.40824286475325,-0.628857518006959,2.14050441501693,0.0425807165906475,0.301571907510662,-3.79889120933872
0.403660622326139,3.27680279700281,1.80345742857703,0.0837673679692729,0.422693736420706,-5.17402217656275
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
1.10393282298293,1.4412882038662,3.60828981982655,0.001393077448951,0.0399312343450535,-1.14073350134578
0.166252835901519,6.7479029003014,1.30791940774581,0.203175252140183,0.610539427813178,-6.14437906000801
0.06444967502958,2.80426106952083,0.191735955413371,0.849546929460076,0.959640605486488,-6.53834752738195
0.152424097173124,6.40431079528572,0.570979824973581,0.573271988430634,0.864487629707672,-6.82385487798846
0.084183706363393,4.99478917916239,0.423422152015904,0.675722535890584,0.903844971384984,-6.83443032448177
-0.145030705645926,8.11453251178797,-0.920759530756649,0.366253892728545,0.752015798675324,-6.56537814207413
2.92224127063521,1.66169218006698,8.76026017469732,5.63165351859829e-09,1.77923523012585e-06,10.5239397928385
-0.22993185360537,1.96122853042878,-0.809841460670867,0.425914212872854,0.791675788002396,-6.09573436995198
-0.306030833570906,4.79208534557221,-1.69917853894379,0.10209208443923,0.459483956900621,-5.49789894138276
0.0765343882002647,2.09874203394631,0.174179360130288,0.863171763770396,0.962516323400228,-6.41405403835775
0.152727577339142,6.94906703048537,1.0383806190311,0.309345639340908,0.710673439225642,-6.4564865728831
1.02259167219434,5.78016791354311,6.87339308506366,3.94205047603046e-07,5.88981049921659e-05,6.47086157634171
0.0265805497324214,5.69071783785805,0.101516188418609,0.919976192415128,0.979310520920799,-6.95714034431496
-0.352014801628065,1.6050402751855,-1.37918972835715,0.180435915196256,0.576593763053151,-5.44541049403275
0.482564732106475,3.52321297929574,1.90980965133472,0.0680665082680457,0.382608288108423,-5.04660258826513
0.349548701310366,2.99416866125231,1.43276329424568,0.164703506077893,0.558511871825839,-5.66615563239217
0.0273244890804794,10.1800557008866,0.12602891469362,0.900749064426718,0.973612146515629,-6.9486495518168
