"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.212086552661656,5.83862579874849,1.56150044684513,0.131374409737599,0.514210691278354,-5.77205756753647
0.139808598695346,6.03578304092389,0.819409919771519,0.420540557869682,0.788405047409712,-6.63488399491503
0.056359523173569,6.19399471175201,0.364950259966164,0.718315005564027,0.917537276870793,-6.90998756643459
0.0489301646577198,5.9362023008077,0.374118065329209,0.711570747716673,0.915398572768559,-6.89421479361533
-0.7413233618672,5.52105635877556,-4.80877252245638,6.59936674296154e-05,0.00382270495790917,1.4146490263985
0.0990884907540455,7.05099595858908,0.774353196574581,0.446213361394608,0.802847987943852,-6.69489622241362
-0.17852870854986,-1.10537031812579,-0.286996068161886,0.776555552696523,0.937135690237676,-5.69783865849287
-0.242295055849171,8.58042232772026,-1.44186991801444,0.162141653734812,0.555531463047789,-5.95983625709595
0.876556258539885,3.5619536903407,3.30256997551422,0.0029678981476097,0.066562444103722,-2.14251284876881
0.0535998825937876,6.85245072583282,0.377945045129883,0.708762489922448,0.9150616609666,-6.92117736344689
0.00783898013180107,1.85416623149807,0.0358582201730759,0.971689221612246,0.992345524789392,-6.44912922075308
0.435984100027392,3.66285971190527,2.08924488569439,0.047359278258569,0.320126693456643,-4.72678035404595
-0.111282768494928,7.68148911967152,-0.907752978576259,0.37294983545938,0.75592543797603,-6.58218112230978
0.0827468209165181,4.22314567417511,0.375044922829874,0.710890231196374,0.915266693459213,-6.77121463691482
0.211858393968885,5.41932122153042,1.50039525104033,0.146432272715569,0.53488939261868,-5.83739730928658
0.504926654502259,6.25888903369302,2.16506211417999,0.0404485851181344,0.293736952447802,-4.777515187597
0.115039892606189,7.33114075686396,0.773698433930795,0.446593310666141,0.803176349765358,-6.69659166665167
0.0729354950360843,5.51355446625526,0.52016552167889,0.607669127007145,0.878201562513636,-6.81188666452574
0.314423521447186,7.25817588904425,2.1628843581113,0.0406337006980127,0.29452846495971,-4.79360158163545
-0.223163138826516,8.12631934606246,-1.95614029485818,0.0620724317450405,0.363485280304825,-5.1632306933704
-0.527390874264721,7.68951634105262,-3.77341960748809,0.000920823362640116,0.0298712632349304,-1.22936171254613
0.452707568968914,4.33998779580207,1.60459941161894,0.121539653379167,0.494494899932654,-5.63040100564615
0.352878078327691,6.72987279233347,2.51523409333708,0.0189259203623198,0.196886471457117,-4.09939091776297
-0.113095355556924,10.2398213515778,-1.07088246483694,0.294774841519516,0.698383858340569,-6.38248660296049
0.016069189046684,7.39309598728051,0.130682822021945,0.897105274206195,0.972739756027653,-6.99306511261858
1.50490699317364,8.2717186135709,8.82545084912128,4.90391684560332e-09,1.58374718927007e-06,10.824315758756
0.000113327465832924,9.56777389664182,0.000625371531284107,0.999506146586823,0.999781322069399,-6.97632934923501
0.224410975215807,12.8487214730188,1.20640875652552,0.239308544144716,0.648734934457136,-6.17141475970798
-0.0394472430789223,7.48409646534984,-0.239816887400917,0.812489592997351,0.949844078909691,-6.97225062239542
0.0351056809104717,5.13754105219107,0.227451853099177,0.821980861867398,0.952545660467805,-6.91015412387565
0.215227578290751,5.94923513829665,1.83628241516449,0.0786174949366512,0.409912193931543,-5.34086053099217
-0.0806751604139881,7.25714136834477,-0.614810645961409,0.544411368467995,0.851619985135246,-6.80799359350672
0.0233650074007983,7.55222290114584,0.169744843222299,0.866620212135921,0.964437670799551,-6.98547440029483
0.255253141972673,3.64226438473869,1.26749434741898,0.21702598064401,0.624769763463268,-5.99864017389203
-0.0791543627988442,6.94913234116871,-0.451033043715452,0.655976775557409,0.895909416756651,-6.89457670140427
0.100278795764825,7.45082337444762,0.498463172828853,0.622652827189015,0.884470094569246,-6.87408395162405
-0.0261880030232895,5.36007148917127,-0.234056636718086,0.816907553947317,0.950994068918294,-6.91566025838499
-0.454931269688451,5.9838489618076,-3.64373498883279,0.00127497708917838,0.0375546860429416,-1.51699803154193
-0.111592174134158,1.47143758307479,-0.471993637504522,0.641154749259296,0.891484040428355,-6.21368441012641
-0.295358780343959,6.65549006299804,-2.29234514181272,0.0308654406863102,0.257206106361322,-4.53934712445817
-0.605753169697113,1.75442605659015,-2.11563113951751,0.0448426411190851,0.310052668545739,-4.26429535356305
0.0806134314033766,7.34197637384421,0.742462092178815,0.464945527973293,0.812925147974569,-6.72054380941608
-0.0895507591170626,6.62824910643036,-0.560797466956843,0.580085551301996,0.868740629368306,-6.82609534305258
0.218829645689786,10.9149375438603,1.22240473888379,0.23331387200789,0.641337337221612,-6.19863611771866
-0.0438926163100692,5.68240057078769,-0.319613154587998,0.752001344328511,0.928717526726811,-6.90557523912677
-0.060163582163355,7.14858394270238,-0.336412832048527,0.739456005702223,0.923654679141834,-6.9406959467823
-0.0498602465961877,8.32584485360898,-0.31974758617466,0.751900673770188,0.928717526726811,-6.94104675942253
-0.0412794305411728,7.35111952831103,-0.247034641748786,0.806962724527392,0.948080536044045,-6.97044040781257
-0.0910394607356742,0.533967020689531,-0.235338958136399,0.815923506226652,0.950859037776557,-6.01119832483062
2.92224127063521,1.66169218006698,8.76026017469732,5.63165351859829e-09,1.77923523012585e-06,10.5239397928385
-0.105388168285904,8.54401828839407,-0.520065038046196,0.607738107617863,0.878201562513636,-6.85143577289982
-0.297419123679442,6.18552454213411,-2.19616633827747,0.0378863245902292,0.285581927007158,-4.70842829514331
0.217946430642269,7.69860768846372,1.05114737226982,0.303562909925493,0.705103054658,-6.44008427951734
0.0359863417868969,9.38999627473588,0.260811202308982,0.796442185618287,0.944564573493599,-6.94261851664954
-0.0885217054257925,7.94861147657099,-0.618836822832556,0.541799250628972,0.851425777357815,-6.80146682720867
-0.00187616443773919,7.71508075636251,-0.0126984541389688,0.989972361164038,0.997790486356015,-7.00082925879054
1.02259167219434,5.78016791354311,6.87339308506366,3.94205047603046e-07,5.88981049921659e-05,6.47086157634171
