"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.495241476074499,5.15773504652766,-3.56915888256358,0.00153590606855462,0.0428886932902948,-1.65443528808465
0.0512275176633468,5.47844287640725,0.275506076224499,0.785263600307414,0.939645965026076,-6.91012689074096
0.0957163795762375,5.92891821742423,0.558611408704701,0.58155360667858,0.869428923553113,-6.80408503052073
-0.0572938617082741,9.04642572667706,-0.503387184564648,0.619238275736272,0.883245643466016,-6.85122415605904
1.23088881664255,7.18747865520165,5.7372887332633,6.29854323359161e-06,0.000572104555086168,3.68743500075468
0.308044889464798,5.4557036449757,2.44613774431304,0.0220688441866016,0.212780379496388,-4.1947137480795
0.0649680357306774,4.3406990570686,0.335306076408092,0.740280267820139,0.923654679141834,-6.80846420109811
0.105832178857009,5.43807554128177,0.803543614727859,0.429474225341521,0.79459566096605,-6.62956922876515
0.0092111164840265,4.66320467387692,0.0354305867172212,0.972026698770201,0.992514860762126,-6.89941482746513
-0.145990346830543,4.46918160074808,-0.774283543961901,0.446253770495454,0.802847987943852,-6.54285493270089
0.707632317989641,6.0442875176509,3.92261067041967,0.000631903480404681,0.0228571327451418,-0.845846259405311
-0.29202274891435,7.7200543288755,-1.37179673805758,0.182697261413417,0.579595061853113,-6.0652468234708
0.616837543092701,5.14463985039279,4.00463577155343,0.00051332445191693,0.0197358313748908,-0.607778805387287
-0.176214987034831,5.04594137359958,-1.15892203678823,0.257783543948259,0.667453367140275,-6.2368513284503
0.271351977347747,4.65751210408143,1.94907000513763,0.0629560794907848,0.365854460716746,-5.06258736222063
-0.0437343762804336,3.2817472860397,-0.207620047155341,0.837260945419816,0.95668149133241,-6.64350785477675
-0.196094539215134,3.53092728454408,-1.16658415282856,0.254733299658111,0.663695562792248,-6.05636152583617
0.0807780440796435,7.74902441576646,0.455843551025598,0.652562040158338,0.894829361085815,-6.89422691042704
0.584863108135484,3.55524496143649,3.40432687276075,0.00231127589060912,0.0561701881575625,-1.87118182504905
-0.162823359806987,7.14097045284552,-1.20947934453544,0.23814893602025,0.647643896963415,-6.26681597755661
-0.135458344259897,5.87128430957731,-1.11242900141127,0.276870316829963,0.68489469182806,-6.34587296056484
0.122188806141301,4.9272378600098,0.856962499047755,0.399863037049556,0.773081772042367,-6.5505274651876
-0.264406300401558,8.17781452631412,-1.57157797686855,0.129017892746166,0.511043073120748,-5.7831760380407
0.013575674318723,11.3824474462125,0.0712939138121508,0.943749096052135,0.984601982263149,-6.93634644186225
-0.356517933145589,10.1909361522886,-1.37449856013266,0.181868260124664,0.578441928830786,-6.0241201857762
2.30114166392676,4.8710944369388,9.40860021469491,1.45787203474239e-09,5.7262849407868e-07,12.0488587827381
0.130713779213022,2.8240831364151,0.618296891676706,0.542149162849646,0.851425777357815,-6.43319864325273
0.0357551234064797,4.74509392634471,0.228345392682738,0.821294042259685,0.952545660467805,-6.87710821732194
0.614215803853271,-0.1691629236594,1.00975809185795,0.322590058379485,0.724186621468525,-5.39607675282188
1.86467975147766,1.45760591000652,4.40010624191433,0.00018746893055444,0.00890354891420811,0.784872471469511
0.751784008425778,5.15025658336439,4.63933496366895,0.000101731711558728,0.00547580357067777,0.976614358930532
-0.191590191074488,4.75390258556614,-1.20031565322762,0.241622127874312,0.651845996732388,-6.18695161383118
0.148444480903156,5.22517877889943,0.927838559540001,0.362643210972041,0.749610348351561,-6.50861421611789
-0.699275576947026,5.36927220799537,-4.04089150427773,0.000468197872548274,0.0184398907364338,-0.515806506022484
0.0965017888881361,7.93156270003172,0.697318032483431,0.492241621553407,0.824278958866954,-6.75003387271605
0.311651013506724,9.79941645798336,1.39623386646204,0.175306714898331,0.570031988830569,-6.00337220558641
-0.085765411403159,8.31480426737633,-0.571626748819378,0.572840463026142,0.864433009193693,-6.82597592250335
0.176909882186784,6.00756868208899,1.47386554311335,0.153393336777525,0.544811666409249,-5.90533073381298
0.408698236066342,3.64626699695597,2.26589249564477,0.0326678366344844,0.265523730632922,-4.37897762224539
0.245958274725218,5.18337081445698,1.21856315990822,0.234743124457574,0.643114712751205,-6.20546420903995
0.356790040686807,5.42974037899762,2.02158617187014,0.0543975992467204,0.34184806989192,-5.00905470938216
0.122514518422875,4.65712846950153,0.73363829209995,0.470209493812664,0.814928773865626,-6.61407015301078
0.64631020809588,4.45461255669891,3.19619368150528,0.00384654325546464,0.079069042619049,-2.50238015541445
0.504926654502259,6.25888903369302,2.16506211417999,0.0404485851181344,0.293736952447802,-4.777515187597
0.0415193635568265,4.32728904474009,0.189761804407896,0.851076675761722,0.959700155960154,-6.83681103708526
0.958774275224654,1.21668452188709,2.89161000540203,0.00797069009033737,0.122839914191806,-2.66543557800206
0.552029987481134,4.43471231713225,2.24304478893077,0.0343011134303765,0.273667261863663,-4.52277657258286
-0.120344158267558,4.4530305166714,-0.581140896668711,0.5665131210195,0.86213045753054,-6.69852096875285
0.430409854172775,3.11460035525549,2.07310334540956,0.048960321109949,0.326245000775281,-4.61139315128858
0.0430787001733703,6.63044992108316,0.295588455730228,0.770062926375764,0.934635419159761,-6.94946850446132
-0.0238574764522128,3.94992261002431,-0.131930518281717,0.896128775321181,0.972693708372961,-6.79703814166233
-0.0256511269222812,0.410958066220695,-0.0791729546594676,0.937545371259327,0.983053059097198,-6.01160609753953
0.953391711257158,2.33880374907944,3.6713048583116,0.00118995249885176,0.036103506609212,-1.13526965023282
-0.0558638630679926,6.7906027828392,-0.259682397485298,0.797302755451589,0.945032523703827,-6.96361504825081
0.0616296662366453,5.55571971730785,0.199880763607891,0.843242043438253,0.958490401000311,-6.95054548658272
1.76308663599708,6.73260377110221,5.29412981132884,1.92025820616427e-05,0.00137473460641307,2.58636751768462
0.215871886900537,4.21778611848507,1.50641547432921,0.144888917512514,0.532060548834446,-5.74436742755381
0.337205586634722,5.20279772453921,1.93544916076554,0.0646896029084842,0.370715299317429,-5.13815612545347
0.206571066772128,6.98572586768514,0.974379634908874,0.339496958286953,0.734241199072359,-6.52017179227753
-0.111399546675107,4.34887998632382,-0.401408499777354,0.691638057500551,0.90968860262204,-6.79394668927886
-0.0685594829699046,5.72005649858831,-0.366337173554517,0.717293213290285,0.917039318493629,-6.89660154020873
-0.0157682369413301,7.50672641096908,-0.0946991421531945,0.925332672023994,0.980093267438576,-6.99684998711272
0.0679117534629743,4.95624957197737,0.469104828233273,0.643188705605264,0.89204898596473,-6.79997774887137
0.0183081344996869,-0.657970145039299,0.0336802821862182,0.973408048207955,0.99321402491092,-5.73860033045332
-0.436452468006459,4.72994743847799,-2.63209473111709,0.0145394662123715,0.170982784830755,-3.74623586855824
0.0719502503082357,9.45358704713661,0.326567685916281,0.746799291989317,0.926560821484904,-6.92047467836647
0.0620075112503988,4.81389907980729,0.30244116822187,0.764897068494591,0.931633347002338,-6.86067095235885
0.153568080826522,0.339381764536363,0.343406481736813,0.734254839496724,0.922217447053289,-5.95725028227341
-0.071675068091773,7.86993310093868,-0.494327886936906,0.625527121883975,0.88526493936506,-6.87326647470828
0.177116593098537,9.07629161101144,1.16383759188011,0.25582360851176,0.665265562387763,-6.29887983279486
0.451412957499701,5.38717526829956,3.3322102868056,0.0027599396980505,0.0630663579115847,-2.24539899757917
-0.0558840619540533,3.61560646155083,-0.247437806785885,0.806654306959669,0.947993362078355,-6.71196012300022
0.198470136995633,5.74534219818463,0.94633489965215,0.353321302444084,0.744489290859478,-6.50914476275998
-0.111166601849774,6.64437117512699,-0.883032979362921,0.385896652206242,0.766205521884133,-6.59523736376343
0.0882874602406738,3.85210027368164,0.453957491045257,0.65389994177103,0.894829361085815,-6.70542504212597
0.171293831331596,5.19333700765509,1.50082143207377,0.146322578281901,0.53488939261868,-5.82621959907571
0.139665047004864,7.23550744268686,0.976758843858612,0.338341338500012,0.734241199072359,-6.51877032432365
-0.300300069283804,7.29764621116822,-2.6254334710834,0.0147614709983315,0.173146455220946,-3.87230539670429
-0.345761840777296,2.2128508244009,-1.49222388256664,0.148548453097217,0.537002027104317,-5.40904123681662
0.141426224852061,3.17741414712052,0.766782185056355,0.450618646182714,0.806006991901153,-6.37553130832592
-0.290471775202413,3.64753395774304,-1.64099645376179,0.113717941461522,0.482099272639265,-5.42407131620696
0.0216344313242223,7.08893519973277,0.147989308389982,0.883575974788221,0.969360594679051,-6.98844400958498
0.379458059921384,4.7698306147743,2.17060637995441,0.0399807305017576,0.29262978914483,-4.67443866743182
-0.06676100313822,4.49172567677308,-0.398848787625796,0.69349829859665,0.910109576984194,-6.8050678307577
0.175040092316055,2.99908384294263,1.0788487006993,0.291279272573846,0.695785941537755,-6.06533588617824
0.042838670014425,5.78185758716818,0.33159429287065,0.743046948051872,0.924467194250309,-6.90499362806082
-0.127875301211863,5.28667861270407,-0.999077231960978,0.327631743753266,0.727802582565641,-6.4317790115042
-0.146607360649934,4.65140960526843,-0.974352529030277,0.339510139528401,0.734241199072359,-6.40571889993723
-0.0616523421167505,4.78650580038783,-0.345612752286643,0.732616711220039,0.922190065777213,-6.81804602264069
0.215227578290751,5.94923513829665,1.83628241516449,0.0786174949366512,0.409912193931543,-5.34086053099217
-0.0358433729967347,5.91995369119422,-0.197606680818221,0.845001353154878,0.958657663185,-6.94510839382707
-0.0891871352872027,5.59528392225363,-0.556856601283639,0.582733388539185,0.870167970034484,-6.7920984919834
-0.838487802102596,2.11763055100333,-2.68158704617187,0.0129853706967905,0.161158319672465,-3.22362343569032
-0.214541546166435,5.08145007379047,-1.39110094988818,0.176839091845665,0.572173905002277,-5.96778299956094
-0.225875118289175,3.79615493839783,-1.11049955602945,0.277683999395176,0.685609316360517,-6.13720936359723
0.937246411447881,5.77971317653534,4.56915589423761,0.000121714836840482,0.00634007786309221,0.774998782810991
0.34884526815423,3.69864592416407,1.40417763334393,0.172955967103195,0.567125454255983,-5.82415432457007
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
0.0261250333394463,3.94101657746417,0.134111481349738,0.894422265688089,0.972515246688987,-6.79272387220441
-0.0840855685584865,4.04536086560833,-0.341881258340532,0.735388051376285,0.922660146907102,-6.78044573118032
0.00474082651918817,5.6841276675076,0.0244717972544818,0.980676725938084,0.995224148284418,-6.94972946100209
0.842387826180125,6.365738994263,3.68213948709993,0.0011580827632047,0.035643482120372,-1.44246037981586
0.19655516175737,5.39437045969344,1.04130070379432,0.308016200386983,0.708964117868866,-6.40728253173464
0.154505805404228,3.54143781992281,0.878944463041735,0.388065778238643,0.767836617446181,-6.37262880267286
0.199213634175596,0.0349625357940362,0.322427194595162,0.749894958074462,0.928061264216654,-5.83528698729414
0.197440033941254,4.42379808608274,0.939396756816954,0.356799004845551,0.745970224069234,-6.42911302637002
-1.23919399062909,-1.44189360292053,-1.56704100142149,0.130074460903241,0.511689650651489,-4.48759912004861
0.242203316061131,2.19019338311876,1.06937742440716,0.295438592720044,0.698383858340569,-5.90556549502496
0.894945438803271,3.89901009968455,4.90908235083682,5.10924915889256e-05,0.00313302607705424,1.72122531805444
-0.162962962262258,1.4143277979353,-0.427054945979908,0.673110582567281,0.902217260561185,-6.16401142128747
-0.195698385078748,2.08487910884658,-1.05415938208957,0.302209811888645,0.704074253956023,-5.94628054527027
0.766733578232347,7.36175243171233,5.3321096155166,1.74432607596475e-05,0.00127388396291436,2.67289730874632
0.964278164940056,3.35050488642599,4.86597583228766,5.70301652387567e-05,0.00339680078448709,1.6841128183719
-0.224779140417917,6.00981443017493,-0.995763199653048,0.329207059497742,0.728879676368173,-6.47106442238248
1.22983327701998,5.49707138170341,5.99125910377315,3.34996247043338e-06,0.000342852144949354,4.34386224421957
0.382658857743795,5.58529958840612,2.29156945160389,0.0309169768665853,0.257215340919523,-4.51016810629291
-0.115362004902088,4.84504567850225,-0.703578367497061,0.488402518714684,0.82254391609444,-6.64212133512696
0.27702833458003,4.01494952700092,1.72470907247664,0.0973169603254325,0.451278680411459,-5.37609255095083
0.221544953024114,4.91838554994635,1.08195402009449,0.289924718281069,0.695512117654162,-6.32861257830853
-0.0867560995999828,6.97885205872359,-0.404328689251544,0.689518257378619,0.909637297521508,-6.91727903193609
0.139174781952547,4.46887681469546,0.687148913581555,0.498514270470766,0.826855500199914,-6.63736895872002
0.113080285274399,4.35063986166407,0.538172086179379,0.595368293002992,0.874491687259111,-6.73372756714698
0.0609269258588192,5.9215714206225,0.425280577850028,0.674385819748835,0.902864190898939,-6.87760411347928
0.191879458279374,6.32245529899155,0.859282742094433,0.398607087968259,0.772703322588063,-6.6090558728073
0.494818557956191,6.69722220159587,2.69531687056181,0.0125827193868299,0.15798091795014,-3.72059106004886
0.284497434886569,8.98248837581183,1.16817450749343,0.254103545054109,0.663173990252499,-6.2985230755439
0.0110077088517486,4.02128609655912,0.0435593134916153,0.965612704331984,0.990449819697115,-6.73813360479245
1.52639339932474,-0.915621994429197,2.55736473129425,0.0172190597435682,0.187285215936006,-3.06735291941091
-0.594199374987666,7.18212521514974,-2.36760403929378,0.0262226966081386,0.233370759219889,-4.39671323356244
-0.358057641633998,4.21699057557986,-1.83859309199481,0.0782655092781274,0.409031446368235,-5.19257334787491
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
0.156285917440183,9.41588398821901,0.736868767138341,0.468278257013283,0.814150964131361,-6.70126692023608
0.769038984856302,5.95308413210012,4.83987423878822,6.09576189542351e-05,0.003586627839117,1.46216920229291
0.219063933903942,5.09668963649937,1.12869213616017,0.270080436862791,0.679141585670875,-6.28802880441543
0.284088218957872,7.42079167609518,1.8295918368125,0.0796443997470024,0.411765229997576,-5.38328061127277
-0.221615093180297,9.18195992142955,-1.22761643290016,0.231385367319347,0.639058065992412,-6.22850487084147
1.367280731693,5.68033241100697,7.6670795078409,6.23454674930101e-08,1.3403083650854e-05,8.311482925306
0.0768997906501783,5.92700240725264,0.434064225166777,0.668082810853556,0.900804961067289,-6.87230436126154
0.128580058429379,6.44591878742368,1.00098747839742,0.326726079644098,0.727366676926862,-6.48317024097663
0.229391432434049,3.84089363914181,1.24016997148166,0.226789570574375,0.635789511797337,-6.03760987977926
0.193398752706001,7.70076619053514,1.14086208048834,0.265079428641345,0.673967693569746,-6.34317249032241
0.0561349148812171,5.55719632015866,0.415661201341966,0.681316492352217,0.906920746100377,-6.86756274863424
1.60193178951,4.68620742652196,6.33765565047878,1.43079084411354e-06,0.000173280694479184,5.24285950120222
0.0366344746093303,2.42385251972242,0.132215008024864,0.895906145196933,0.972693708372961,-6.5375045739331
0.209349673678203,5.01607789063655,1.26911676853424,0.216456513437747,0.623879341174563,-6.10317414619075
-0.177527960269343,4.06368922230117,-0.806020318121434,0.428072019892839,0.793783623658397,-6.49380528678739
0.0345494342826456,7.92642222374601,0.164577057941085,0.870642280568283,0.96577497266253,-6.98022421152975
1.02259167219434,5.78016791354311,6.87339308506366,3.94205047603046e-07,5.88981049921659e-05,6.47086157634171
0.329935293413273,4.17599985110292,1.55743289075174,0.132335554836217,0.515276577329373,-5.66079634208362
-0.957031922769812,-1.34808708401498,-1.07598194699905,0.292533772457215,0.696835488464302,-4.98306534534602
0.0552706187130614,8.24091926163592,0.32373433213996,0.748917202464114,0.927641157709961,-6.93801794198475
