"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.085083719302899,4.63153060515722,-0.603123394997804,0.552031374425475,0.854839847045863,-6.69223257185899
0.920316635645528,4.54617635051173,5.23820690804621,2.21247283349982e-05,0.00153846256886377,2.5291924140631
0.443431850891942,2.63174768122152,2.02818152324899,0.053672828838801,0.340569030172988,-4.63446027848282
-0.312150669821705,8.57662549761147,-2.56023756913057,0.0171080551230879,0.187128693653324,-3.99872823796826
-0.0682227380391178,3.68795687015842,-0.286688143290291,0.776788540026969,0.937135690237676,-6.70489164215328
-0.223010384483088,6.44214741885855,-1.94241969804179,0.0637973016858149,0.367631318556681,-5.17755425666287
-0.0903726182461435,5.36411749833817,-0.829674833668562,0.414823050097125,0.783956227186154,-6.59484598183239
-0.220645274579445,7.19392412472553,-1.93179774081463,0.0651613755015099,0.371952187809679,-5.20958400672729
0.690865621147361,6.51604687633244,4.79409384853737,6.85135046703828e-05,0.00395121731497886,1.32423477815303
-0.0342564727546044,8.26905835720444,-0.183796207127308,0.85570294371485,0.960404853559906,-6.97319942792821
2.02922098865131,5.97472326341272,8.37396668408471,1.29338668542626e-08,3.35821000657062e-06,9.88080782109197
0.505734213090285,6.4702676050313,2.07000202942831,0.0492734051515696,0.327280803047423,-4.9582844423788
-0.0910082323385293,5.85346165220762,-0.580499921810294,0.566938277136897,0.862137399938832,-6.79299539905646
2.30114166392676,4.8710944369388,9.40860021469491,1.45787203474239e-09,5.7262849407868e-07,12.0488587827381
1.86467975147766,1.45760591000652,4.40010624191433,0.00018746893055444,0.00890354891420811,0.784872471469511
-0.101491249943194,6.35420689390561,-0.760904044133556,0.454056900045631,0.807687751329639,-6.68212511883031
0.503703200827729,7.31633514785393,2.94568175123501,0.00701531939366757,0.113156089620611,-3.17633603966405
0.321343557460552,3.65301700037153,1.459310949085,0.157324476387815,0.548666824629903,-5.73794527649028
0.10111218162854,5.75869583306816,0.514028854262381,0.611888654737634,0.879469844411336,-6.82653693346067
-0.088650307145234,4.6533322739102,-0.360310472109552,0.721737198805208,0.918637827135759,-6.81179409610582
-0.538469342766976,0.153566130675335,-1.41425474118252,0.170010029944126,0.564771582406103,-4.988144815526
0.148444480903156,5.22517877889943,0.927838559540001,0.362643210972041,0.749610348351561,-6.50861421611789
-0.0566048700357786,4.17365578325885,-0.359800979777355,0.722113350354885,0.91871428877769,-6.77095061132695
0.19739655659647,6.45554410372038,1.47714496830901,0.152518622280259,0.543939420269695,-5.90082276489365
-0.17852870854986,-1.10537031812579,-0.286996068161886,0.776555552696523,0.937135690237676,-5.69783865849287
0.0844487889275776,7.04368913461646,0.5286137936449,0.601882834071975,0.876996513692401,-6.85814823063944
0.711640954499473,-0.37601382067462,1.71947868699361,0.0982794850669638,0.452421842406774,-4.50481571631571
0.418940739240386,1.57578212509296,1.32397897925597,0.197866424049277,0.603892211210797,-5.5631068386729
0.0811550102768015,6.7886280876623,0.670167404064289,0.50908902119788,0.833864985067302,-6.76593815487406
-0.108702107396751,2.04123289052016,-0.37656321994883,0.709775997692858,0.915196040676985,-6.3866734917871
-1.07131982338982,2.20881489947548,-3.55263038564847,0.00160044936146373,0.044219259639073,-1.26275563610835
0.15936113191902,4.75193284722231,0.920432411992525,0.366421315057138,0.752147029904716,-6.46632694872731
0.0827468209165181,4.22314567417511,0.375044922829874,0.710890231196374,0.915266693459213,-6.77121463691482
0.110550837263617,0.823131013904675,0.243554909283621,0.809626009034642,0.948845457829403,-6.00417135407135
0.0503720526543816,6.15409010326039,0.355988500572805,0.724930315065915,0.919425655544324,-6.91621580876552
0.504926654502259,6.25888903369302,2.16506211417999,0.0404485851181344,0.293736952447802,-4.777515187597
-0.448744353681325,2.11484501230284,-1.8578719993428,0.0753815280730828,0.402510695279273,-4.80944456066695
-0.503699406349103,5.02693645326226,-3.64812981918259,0.00126103537843236,0.0374777651426534,-1.44962116029663
0.0585528520793126,5.87888436415134,0.404493612199651,0.689398614896808,0.909637297521508,-6.885668172221
0.166691398952974,2.63223440792193,0.835635652547762,0.411525423106361,0.78199515873493,-6.24501780889756
0.578765540108314,8.72130075062408,2.67044922436712,0.0133208672457475,0.163762008156545,-3.75988019331345
0.131361081216048,1.59581406004902,0.479603442494899,0.635810550024223,0.888907717186979,-6.26047164271805
0.0886334739301082,7.40015387682981,0.53452134977124,0.597852448983986,0.875348297977285,-6.85501592811582
1.36064820155771,4.92032508878,5.61877912577929,8.47329432883669e-06,0.000737379559766369,3.44977023642688
1.01866788085376,4.59579681219829,5.89823997478581,4.21853643463555e-06,0.000411463020164822,4.14796206267974
-0.00211524240413752,3.67646015961364,-0.0119798787854345,0.990539772310951,0.997790486356015,-6.78291307529284
-0.182436230104914,7.15333072287963,-1.10294329488135,0.280887270032481,0.687561343656911,-6.38854565395003
1.76308663599708,6.73260377110221,5.29412981132884,1.92025820616427e-05,0.00137473460641307,2.58636751768462
-0.0106377860912277,5.56180617216193,-0.0571487250919039,0.954895441348522,0.987505339279496,-6.95083640430261
0.178032174638921,-0.854138761138305,0.341446700150766,0.735711032039701,0.922660146907102,-5.70919923909745
-0.125400645678488,7.08034916887634,-1.10998229345673,0.277902432432386,0.685609316360517,-6.37956672212902
0.73481391613122,2.68344209919962,4.15074961875928,0.000354098902972207,0.0147876993014227,-0.00490523916330066
0.651136836679725,1.71616466402791,1.83653166106203,0.0785794615399232,0.409912193931543,-4.78970546321569
0.0939590600443885,1.4487657478571,0.294083167805501,0.771199138393107,0.935138695822714,-6.2467702805978
0.436818300118961,5.64088647273968,2.27099675135774,0.0323127623874591,0.26352490223173,-4.53457090815912
0.0513169200351387,2.94139959724256,0.341261499212452,0.735848695726401,0.922660146907102,-6.60209433352766
0.185318983322194,9.03133988040796,1.20860217024393,0.23847977009225,0.647794130310156,-6.25047096917169
0.312098070870859,6.97935163470936,1.48997267272841,0.149135801482152,0.538039289471006,-5.90282906486258
0.14164680109781,-0.88443716838403,0.211911039918961,0.833949045051709,0.955140789009102,-5.68612541987121
-0.31733339361379,7.0341312437542,-2.11182971708259,0.0451976649839104,0.311306950337047,-4.88674982934677
-0.165893002904611,1.6164560727097,-0.583376905391055,0.565031258938212,0.861206007986264,-6.18723747864663
-0.0249814956850134,11.8664476486033,-0.126581695630952,0.900316144991884,0.973612146515629,-6.9182866265786
0.0564216868695482,9.85902774229149,0.308985575413269,0.75997397770038,0.931459416388651,-6.92057637462351
0.251014936130521,2.13802714991508,1.05593872602519,0.301412476405663,0.703570112368054,-5.93280408075741
-0.178958139691828,11.0515291152142,-1.03174285944161,0.312382614584058,0.713066481377721,-6.40836183968048
0.870796221356732,7.55079481867965,6.93479458674959,3.40812748114296e-07,5.26918262589901e-05,6.59286380723199
-0.290471775202413,3.64753395774304,-1.64099645376179,0.113717941461522,0.482099272639265,-5.42407131620696
-0.279525160491099,2.6241116253062,-1.1359227737548,0.267100911160364,0.676621499371374,-5.88196391106658
0.379458059921384,4.7698306147743,2.17060637995441,0.0399807305017576,0.29262978914483,-4.67443866743182
0.174085602729565,6.52709677628486,1.00624549700226,0.32424214175073,0.725457153284805,-6.48331610316185
1.07521097563794,3.20892727202507,4.97249971597788,4.34671180379265e-05,0.00274545056289438,1.94574847913451
0.012741540387025,7.79781600926596,0.0900826329702432,0.92896214474485,0.980961920466617,-6.99552384982306
-0.409526378765736,4.80179331390959,-2.36783005176778,0.0262097740538936,0.233370759219889,-4.30047959649253
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
-0.0347428976943683,0.59493248349667,-0.114572235316077,0.909728415918844,0.976195191467458,-6.08891536523121
0.0316660056247144,10.5876171284515,0.231329960658252,0.819001011062795,0.952060557642021,-6.92785677676705
0.0371561419612143,3.65315794635921,0.183173851784011,0.856185881619705,0.960417457865163,-6.70637530702742
0.78787424918492,0.90816723002438,2.4487562640523,0.021941427228596,0.212300107798393,-3.53889384115206
-0.103117589670245,5.5914021907214,-0.902951388717823,0.375442002964006,0.757320573180411,-6.5403690013299
1.07012259752826,0.851356518286877,3.3842022023639,0.0024288025452102,0.0578652252287538,-1.55719264937261
0.26028084179497,3.12918251622238,1.09302812017995,0.285130866280477,0.692125483924574,-6.11165878275942
-0.3542170967247,2.67399480791119,-0.8670028946766,0.394446369072873,0.769832142043283,-6.1687629025299
-0.646727297606285,1.07757695000913,-1.13136873726139,0.268974678467994,0.677823652189241,-5.45787189488714
0.11127968985934,2.03668424243526,0.464055454068314,0.646750702556673,0.892972655636528,-6.35228542070884
0.768605015757418,2.09520819315943,2.39231958356069,0.0248437082119578,0.225658507152739,-3.89209424338951
-0.0441946173851928,7.16205726260279,-0.287886006250773,0.775882312852036,0.937114398250069,-6.95857139455471
0.0899764889639334,4.73406568819476,0.588454028754698,0.561673887818094,0.859601668479167,-6.72279280460475
0.0979731316831955,8.47766318601212,0.618828651424122,0.541804545366191,0.851425777357815,-6.79241257438822
1.25775728299483,4.40991668120125,8.72743373642295,6.03931157163958e-09,1.79121051164567e-06,10.6478519413074
-0.0317906117905036,8.46558182604944,-0.313387537996868,0.756668350894182,0.930745994466308,-6.93893914135853
0.286099570310402,3.08163452891743,1.43965222649065,0.162762567476064,0.55591736618793,-5.67379834187505
0.178060043056997,5.14023797282336,0.885449857997638,0.384618106967546,0.76487768664763,-6.53256871508569
0.515109558379931,5.24965657748503,4.04653356637494,0.000461537631559052,0.0182269739115427,-0.51007051912087
-0.136093913683534,5.74011714565602,-0.590138551593419,0.560562225078679,0.858977578873594,-6.78988119998752
-1.26102055360431,-0.682606386662663,-2.33481071500404,0.0281608700678264,0.243741188445727,-3.43562483708452
0.00967872976535844,7.01170973973455,0.0852554553624021,0.932758923153815,0.981781166777982,-6.99588134747764
0.117061022304686,4.18985952270284,0.697114496056643,0.492366726892179,0.824278958866954,-6.60327352296736
-0.0489145464262943,6.26902804766361,-0.252106718238106,0.803084972599027,0.946799083085278,-6.94966556310899
0.0737763184074467,8.67900593947088,0.60145765847226,0.553121940500695,0.855359115918217,-6.80095653472053
1.59350077623081,3.83178140400709,5.95598282432304,3.65566782322688e-06,0.000366983593209692,4.35125968863261
1.10393282298293,1.4412882038662,3.60828981982655,0.001393077448951,0.0399312343450535,-1.14073350134578
0.769038984856302,5.95308413210012,4.83987423878822,6.09576189542351e-05,0.003586627839117,1.46216920229291
-0.315122025285303,5.1814743090311,-1.8748333082358,0.0729209110199912,0.394577450047481,-5.23611133368428
0.084183706363393,4.99478917916239,0.423422152015904,0.675722535890584,0.903844971384984,-6.83443032448177
-0.145030705645926,8.11453251178797,-0.920759530756649,0.366253892728545,0.752015798675324,-6.56537814207413
1.5303571541863,1.40196321083028,2.48977791522383,0.0200320901422988,0.202268793753565,-3.40997218412004
0.0802313051664925,6.64686299489661,0.445911232921365,0.659620906593244,0.897329432296503,-6.89331055727137
0.0180380158622224,7.57418615254437,0.0984408600935581,0.922392162942889,0.979500859867233,-6.99624389426764
0.265203752351798,6.3307172947416,0.85209058724175,0.402508426161787,0.774802074423199,-6.61459697465102
0.165778398845947,2.77155470618578,0.582715306902892,0.565469511331842,0.86160289454662,-6.44430980296603
0.0306990980471582,2.35470231366741,0.148970590095658,0.882809900216929,0.969148327461901,-6.52573719232082
0.209349673678203,5.01607789063655,1.26911676853424,0.216456513437747,0.623879341174563,-6.10317414619075
0.162059222978082,8.13447264399752,0.737758036037037,0.467747456339015,0.813714841150935,-6.71299776278662
3.8892492146272,3.41828939099174,11.7947484490264,1.57557107063229e-11,1.52651829129994e-08,15.9712374966292
0.0131066559830844,4.2556593356665,0.0771564410800121,0.93913274708731,0.983669637003234,-6.84679058541313
0.605684036747412,3.07346457547375,3.12384349804149,0.00458235258897984,0.0876254344416368,-2.48893291238553
-0.464760169379327,1.35916245055701,-1.6128933756731,0.119718985716512,0.492046385582034,-4.99288983719403
0.252293171598692,2.95312490983864,1.08668252814998,0.287870788594942,0.694555197238526,-6.06837157867227
-0.0708005059694532,9.43523921243032,-0.481347398557234,0.634588627635856,0.888485214396136,-6.85858314836986
-0.122109579623402,6.25691844653961,-1.05912435572667,0.299988696402083,0.701614853387249,-6.41565697671872
0.0833955675833331,2.39498345809345,0.382459622206445,0.705455074096668,0.913817848082038,-6.45936338682238
0.482564732106475,3.52321297929574,1.90980965133472,0.0680665082680457,0.382608288108423,-5.04660258826513
