"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0844487889275776,7.04368913461646,0.5286137936449,0.601882834071975,0.876996513692401,-6.85814823063944
0.197965283594508,8.60397762837799,1.26264802520891,0.2187338526095,0.626129422882383,-6.19240060123307
3.57191432499371,-0.483312191579845,6.65922154417131,6.57297303285397e-07,8.84490898948766e-05,5.21672687351502
-0.203543289644871,5.56179156471908,-1.18709882163606,0.246698054956828,0.656882160624327,-6.24137046372754
0.0286793615135719,3.48093782555685,0.147586615174797,0.883890385971742,0.969360594679051,-6.75964895979203
0.0518614229716228,5.23760420622283,0.313052410724803,0.756919847212596,0.930745994466308,-6.88634054098909
0.212916825777004,7.0559863385079,0.783191161397109,0.441103989605387,0.801020152559676,-6.68905556340797
-0.165544263644112,5.87686194718386,-1.37441135448247,0.181894971083513,0.578441928830786,-6.02872498017294
-0.171600712913176,6.20232079698959,-0.698263882906833,0.491660484658782,0.824029156176078,-6.73473612988415
1.11709959127586,-0.838646578268289,1.86040089708661,0.0750101451649934,0.401420228265169,-4.29925559933278
0.0535998825937876,6.85245072583282,0.377945045129883,0.708762489922448,0.9150616609666,-6.92117736344689
0.0831316648173681,4.57631339662375,0.613331897024357,0.545372424653195,0.852273576273399,-6.70247522670599
0.189732776807061,4.78291930318155,0.763385838702691,0.452603329366393,0.806707028828627,-6.62390928237922
0.0707589206704711,7.11668077767448,0.366255510324552,0.717353362839941,0.917039318493629,-6.93210051171024
1.20114901357271,4.44559295902824,4.86798914471558,5.67379984664789e-05,0.00339330589182444,1.60583749241886
-0.0618856143536393,6.62500900514269,-0.525602608099166,0.603942191828937,0.87739383713655,-6.85027641239635
0.115039892606189,7.33114075686396,0.773698433930795,0.446593310666141,0.803176349765358,-6.69659166665167
-0.239261735589138,1.1163780355658,-0.635177584766653,0.531266287218387,0.846032539134869,-6.00184194400779
0.172207896235969,1.32687894139286,0.645169575593388,0.524880401808077,0.84269629689315,-6.10491843183815
-1.2955144419668,-1.40850581803024,-1.7052615206693,0.100936712504628,0.457982862517701,-4.3123159442374
-0.0623729721811208,3.82980037411193,-0.287278857000064,0.77634160303788,0.937135690237676,-6.76352553615109
0.191754579412385,2.69353312297688,0.666536933044543,0.51136590332948,0.835114133395587,-6.40221731727398
-0.279533621180456,6.273703589691,-2.27785423246648,0.0318412558445157,0.261292473849998,-4.55931467749942
0.179266939051458,6.13087144164314,1.16153208427233,0.256741488776046,0.665609236462268,-6.30541625207125
-0.132763991970976,4.71060488277207,-0.862506466568502,0.396866279866242,0.771535049528116,-6.50328848966676
0.353063575517237,7.61298637500483,1.3718421867226,0.182683291801025,0.579595061853113,-6.06389631818632
-0.291944161097065,7.81716999689859,-2.17585685227482,0.0395421697828133,0.290675950153579,-4.76777230568725
-0.189829335446385,6.55226155551594,-1.41430498213012,0.16999544326326,0.564771582406103,-5.99502624362352
0.213068596875977,0.731128179500559,0.716920346349674,0.480278182302157,0.819175203877282,-5.88622360037371
-0.00934646216815604,6.03670158107132,-0.0697043005067687,0.945001163558302,0.985105861774559,-6.97182339914338
0.337205586634722,5.20279772453921,1.93544916076554,0.0646896029084842,0.370715299317429,-5.13815612545347
-0.05350290514356,5.01980484628969,-0.296070450004891,0.769699221197325,0.934350048585092,-6.87671496769869
0.05510710247533,5.32468976912452,0.415171703489146,0.681669943258585,0.906920746100377,-6.8542161412359
0.333760401167244,6.08296314130855,1.79637301580831,0.084916167147099,0.424230545599446,-5.41590862118515
0.111415092770024,3.80937455676726,0.602804007471446,0.552240392051653,0.855037583610774,-6.62716479300188
1.39869075732551,-1.49496366631072,2.1936170775685,0.038090672647138,0.286824738642931,-3.6752381582154
-0.0800678851268124,4.19214482839845,-0.418115321593113,0.679545571942456,0.906389997954848,-6.75281036792326
-0.110038578843872,7.56159591244881,-0.542736152311853,0.592269718141576,0.873853382106753,-6.84941892011422
0.108462158399083,5.58609778125606,0.679964239797814,0.502973118235415,0.829800014452865,-6.71975245233604
-0.107406103369622,1.66581531598152,-0.263566137269059,0.794343005243058,0.943261472424594,-6.36367314306606
0.164818220129539,6.57137922363432,0.776331760073438,0.445066419069229,0.802685065550781,-6.68931375228378
-0.217080746208041,3.60455890185717,-1.41174332065387,0.170740453263971,0.565456061793051,-5.76477818770728
-0.184278466394956,-0.82429597975052,-0.219140579898591,0.828376204050157,0.953477924344464,-5.65118168568343
-1.83113693808969,-0.838749447556071,-2.58174530650296,0.0162979578101869,0.182304986840552,-2.98854846255641
0.0172097465750198,7.05095546241402,0.113782782399091,0.910347627847422,0.976195191467458,-6.99327308081648
1.48118327983425,5.53071426143418,9.85349026857633,5.95043617801384e-10,2.96054486956887e-07,12.9215314628921
-0.0401088768996569,5.41153461227395,-0.31210421410151,0.757631569688676,0.930745994466308,-6.89375153504001
-0.164264504180312,5.83727557183017,-0.972525412722061,0.340399447029814,0.734743080897711,-6.48427946332313
0.0233650074007983,7.55222290114584,0.169744843222299,0.866620212135921,0.964437670799551,-6.98547440029483
0.180430177682796,-0.065234726251917,0.439253723227346,0.664370527831917,0.899334439120737,-5.83800232718389
-0.0171989134424209,7.83888537923567,-0.112734095771211,0.911170260682266,0.976479418810956,-6.99174697688715
-0.988750545957589,-1.56314173684838,-0.979147009887636,0.337184070639895,0.73390685915974,-5.06986465391728
-0.0518963771213015,7.47218052711,-0.352733994205236,0.727338141679601,0.920045714425072,-6.93707402015189
-0.11351294441168,6.75352999779867,-0.371028414459374,0.713840990494662,0.916615224850585,-6.92811721767111
0.0451351408951357,7.025309877313,0.25695478193373,0.799383294037143,0.945737334112813,-6.96707288486172
0.350010373540974,3.07672833331104,1.38011235848012,0.180155260954403,0.576293465855679,-5.75355610361074
-0.266279985871568,3.36806918827078,-1.12613691215993,0.271139139762543,0.679404083618627,-6.08080772121313
0.294739118249468,3.88551730701068,2.00568665540752,0.0561805826810959,0.345669944159342,-4.90481658832723
-0.0747214175491413,6.7750471059364,-0.526846943567887,0.603090779601224,0.87739383713655,-6.85432082364664
-0.196046475688318,8.92027979682758,-1.66947627074303,0.107895349654065,0.472017795461327,-5.62163100006576
-0.0567797582733673,6.84503035872682,-0.318357478703109,0.752941887276753,0.928984162305209,-6.9455751488731
-0.0115656343160211,8.0395792474808,-0.0555762157390841,0.956135193669935,0.987921972068981,-6.99513114992112
0.150785473817718,6.26662619085315,0.94191135453387,0.355535937772476,0.745936225536443,-6.53137129530782
0.209023835240735,1.50019009261926,0.577983465669063,0.568609002869431,0.862334017133165,-6.17254726074613
0.193845250588699,7.08038211806048,0.970511135008396,0.341381688010884,0.735568859098022,-6.52463397017233
-0.118832427707106,7.45782374214769,-0.765295764901561,0.451486602888382,0.806243828457313,-6.70274159639435
-0.581216362655208,6.48784131035656,-2.36378502302087,0.0264419400155029,0.234890412130381,-4.39240393025681
0.149067055480858,8.50772997523607,0.89369990849857,0.380274546794639,0.761585318738119,-6.58194256821906
-0.0718770403611968,6.53791858556569,-0.479293338631972,0.636027938298906,0.888907717186979,-6.87220037714634
1.53935223400044,1.12999715823719,4.29148157042142,0.00024737509892063,0.0111996956779237,0.52627910609705
0.185912002333713,4.57045680688971,1.00611693434656,0.324302719695918,0.725457153284805,-6.39152654324457
0.0713945429347307,3.1469563053925,0.319243148277365,0.752278450741624,0.928717526726811,-6.62960888533007
-0.0867560995999828,6.97885205872359,-0.404328689251544,0.689518257378619,0.909637297521508,-6.91727903193609
0.0609269258588192,5.9215714206225,0.425280577850028,0.674385819748835,0.902864190898939,-6.87760411347928
-0.16050159739981,11.3814514425418,-1.03275256559159,0.311919301629353,0.712461740474514,-6.3988978603609
0.0574568743173174,8.42329202820626,0.313605786223207,0.756504581201413,0.930745994466308,-6.94232554000791
-0.163509205000582,5.10301567186704,-1.14192989912594,0.264643884822058,0.673680803350799,-6.2777306245483
-0.131059901461076,1.99251045801205,-0.562880909525073,0.578688128495553,0.867818989886109,-6.25260019975104
-0.590944364225566,1.37963359936357,-1.87801564649986,0.0724671023047626,0.393706316932753,-4.59541107979108
-0.12848649039005,7.60034690361417,-0.894856495121278,0.379668186421542,0.761064517691624,-6.59436374365189
0.11572120981659,5.84843235758499,0.52890343395242,0.601684925840983,0.87696662257649,-6.82284680289138
-0.159840794977955,2.81426313478567,-0.423654778800031,0.675555154017016,0.903840324601999,-6.54631289778065
-0.0870142378608971,1.28816117649734,-0.213118135802651,0.833017938136676,0.954873486337754,-6.15165693140907
0.271897824021005,6.81696345742258,1.66693875873037,0.10840375854519,0.472363317162299,-5.64165806211968
0.152357200141582,4.97374406346187,0.933381219991265,0.359832748834725,0.747812003262557,-6.47530460995074
0.519213300779103,4.03332614375174,3.34418865053965,0.00267996956309915,0.0621180185973205,-2.12194023221971
-0.124798231577372,3.07749204876659,-0.453874613856821,0.653958758968722,0.894829361085815,-6.53835985527286
1.67075185054027,0.110077055269358,3.96182115929134,0.00057217923172167,0.0210518500623064,-0.191881254982577
0.0902483344407248,9.05752860910751,0.598615368761374,0.554985390413623,0.856755993013377,-6.79540446243068
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
0.0246114958866572,7.46225562305414,0.163947953656865,0.871132155341436,0.96577497266253,-6.98773212573526
0.255667967515561,6.23692624552001,1.81672676582757,0.0816515811292511,0.416463233262967,-5.38721108452694
0.0209645510195591,6.16252839127981,0.127121188845341,0.899893662446719,0.973612146515629,-6.97617364936847
-0.429362000979714,0.946814807711841,-0.895259829891938,0.379456879928194,0.760745873361352,-5.66701701173089
0.195447124188286,5.53076561121413,0.990353637558695,0.331789670528424,0.729678839203767,-6.46506109121738
0.152424097173124,6.40431079528572,0.570979824973581,0.573271988430634,0.864487629707672,-6.82385487798846
-0.314055456479965,7.15562635421787,-1.67426483766349,0.106941389434042,0.470820724824273,-5.63143277246285
0.186831922630684,6.40809080812948,0.974936248209505,0.339226361498923,0.734241199072359,-6.51132146024175
-0.0253013675760796,6.71333150387006,-0.178161433340199,0.860077510381929,0.9614387280388,-6.97996643857981
-0.191064629818652,6.42578810673731,-1.43137602850994,0.165096596435806,0.558871744427245,-5.96989925881531
0.162059222978082,8.13447264399752,0.737758036037037,0.467747456339015,0.813714841150935,-6.71299776278662
0.260949097104909,1.08168706901869,0.714208858078184,0.481922926659337,0.81943477673495,-6.05669880608325
0.359366779581396,5.94354523426266,1.78588550282042,0.0866416516526424,0.42783858894935,-5.43442718432221
-0.0633640166210766,-0.041409279670388,-0.136999940942042,0.892162971162328,0.97151239771483,-5.90120303773633
0.101931012163019,2.61303940101462,0.49474059939243,0.625239986698779,0.88526493936506,-6.44032716126674
