"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0546352427649506,5.72520382174339,0.353708472944187,0.726616877999689,0.919618008493176,-6.89369689283729
-0.125906881230891,4.02917342725283,-0.66941141060054,0.509562683434551,0.834093803301701,-6.58449592445877
0.721199200716282,3.77411807821435,3.68061104293534,0.00116252738767332,0.035643482120372,-1.28138380400493
0.0939476005480504,6.86522111061518,0.564940521323905,0.577308344258353,0.867118629939094,-6.83463830416001
0.211795452829024,4.8841710360427,1.31140833577571,0.202012634710762,0.608844798890814,-6.06207623200043
0.132444508265234,-0.609873420420394,0.293479032785414,0.771655294735713,0.935138695822714,-5.8231965077811
0.100257951014704,7.67100535032681,0.588043798770829,0.561944781272491,0.859657211182433,-6.82242897236252
0.053086721056693,6.09237869404189,0.389836762216163,0.700063257192844,0.912468100159964,-6.90014531701238
0.130524498803978,4.49955293467013,0.706485964763971,0.486625307549395,0.821671383131795,-6.62884448357329
-0.301695349291202,0.10500884483207,-0.59637120119243,0.556459002902588,0.857129696786784,-5.81459618835734
0.130713779213022,2.8240831364151,0.618296891676706,0.542149162849646,0.851425777357815,-6.43319864325273
-0.0414944361093403,-0.521717880257826,-0.081213562415941,0.935939297351594,0.982661884728414,-5.78433831585444
-0.268790921086623,6.07553236797628,-1.60169264517024,0.122183159830884,0.496557008339551,-5.72050531745403
1.86467975147766,1.45760591000652,4.40010624191433,0.00018746893055444,0.00890354891420811,0.784872471469511
-0.101491249943194,6.35420689390561,-0.760904044133556,0.454056900045631,0.807687751329639,-6.68212511883031
-0.150470273233227,6.60264287399119,-1.17214638626099,0.252535776399233,0.66116183580121,-6.30217875583111
-0.0566048700357786,4.17365578325885,-0.359800979777355,0.722113350354885,0.91871428877769,-6.77095061132695
-0.0489630527157265,6.31960364544757,-0.298898907012827,0.767566000426045,0.933250894929618,-6.93852757140809
-0.470620670743789,4.29312630198886,-2.54837123129921,0.0175709158518009,0.188387124265381,-3.8842961505651
-0.0509160537761035,4.21682005684248,-0.29010096011438,0.774207474180334,0.936179494073871,-6.82362453606241
0.236412190745242,3.42950590490774,1.32141554151143,0.198706517651335,0.604164866089372,-5.85210019626167
0.408698236066342,3.64626699695597,2.26589249564477,0.0326678366344844,0.265523730632922,-4.37897762224539
0.698953173903539,3.93422761224662,3.27581742956982,0.00316856853006002,0.069580171890436,-2.29394552579201
-0.0566020928941633,6.47736571269337,-0.307666705800133,0.760965285978577,0.931459416388651,-6.93541544278197
0.108235798919526,5.81772628781971,0.548432968511767,0.588413181813718,0.873038159397525,-6.81136725646783
-0.111211739480878,2.95982029457551,-0.544056738867405,0.591374632195608,0.873582540092096,-6.45798528914511
0.119255660046692,3.18946394374553,0.727340248899948,0.473987992459104,0.816362585258137,-6.43043527323686
0.102382755476277,4.19447329152027,0.773235790545438,0.446861893875548,0.803345361664194,-6.53627254913508
-0.713913305800754,-1.01848226948083,-1.2481640221287,0.223899243155776,0.633059863965542,-5.01823345732549
0.520274317169707,0.439391566289159,1.29753927872548,0.206664851331838,0.614959108191155,-5.2912434465858
-0.0683229087924913,4.13006829040727,-0.369071692343016,0.715280164884575,0.916731777888912,-6.75479229221274
-0.157097646339923,4.41350005714063,-0.9577047620846,0.347671640691323,0.740215639344711,-6.39309670756408
0.139260241418235,4.37949075844293,0.942762322116807,0.355109181671605,0.745578507559029,-6.43487336131469
0.216570609130119,5.29279874680141,1.79683828360677,0.0848403066175884,0.424032350292314,-5.37723073301987
0.0886334739301082,7.40015387682981,0.53452134977124,0.597852448983986,0.875348297977285,-6.85501592811582
-0.527390874264721,7.68951634105262,-3.77341960748809,0.000920823362640116,0.0298712632349304,-1.22936171254613
-0.520056471745433,-0.640375883719041,-1.10826429464137,0.278628812414461,0.685909853540093,-5.23457147246679
-0.48736728921682,-0.497504668326733,-0.656941983465832,0.517410573550305,0.838537158225973,-5.56015422751958
0.1936850434308,0.207113997572096,0.458942265937718,0.650366504654437,0.894323233917834,-5.78823845100894
-0.251489840793413,3.62603172126941,-1.32156820572938,0.198656408823604,0.604164866089372,-5.89329748345592
0.127755963950218,5.13339972961914,0.993184519607616,0.330436430988154,0.729542654139262,-6.42875439673247
-1.11954644019614,-0.704708316091377,-1.42192127933239,0.167795677812871,0.563051162700176,-4.69572151826299
0.132598079158851,0.620172935510307,0.317013148291896,0.753949267598501,0.929477610399953,-5.97161058690041
0.19099481383414,3.65197183850298,0.928958370168407,0.362074224912368,0.749241651751867,-6.34457697663824
0.29756945812512,3.84794530465292,1.75377606817566,0.0921126705563759,0.441696796682852,-5.3223819179573
-0.353397881903792,-1.2587129212363,-0.608824702563361,0.548307213729433,0.853480542650229,-5.52760165118612
-0.415089282738219,0.534832160896059,-1.22961706191784,0.230648270620608,0.637992256743299,-5.35006295060166
-0.192834140654046,4.08929303656637,-0.786378931949691,0.439269863239031,0.799874839393462,-6.53280651325085
0.000356366539341124,5.49275490972361,0.00234131792388733,0.998151072172814,0.999379810274394,-6.94357957887313
0.190152005110944,4.12172472053344,1.13266276566503,0.268441274968747,0.677301571027916,-6.2046368497654
-0.0660645594210967,1.36710002378202,-0.247898658038936,0.806301799107016,0.947880751264258,-6.26370744349953
-0.210579161311541,1.47181798981951,-0.728165833125378,0.473491676608217,0.816281694825886,-5.98875617125718
0.0911944566528735,4.38910993151265,0.45387990555865,0.653955003427094,0.894829361085815,-6.7536321161299
-0.0349677446363144,5.17459961618888,-0.216430954642482,0.830463841253856,0.954069086463478,-6.91376981089316
0.379458059921384,4.7698306147743,2.17060637995441,0.0399807305017576,0.29262978914483,-4.67443866743182
-0.127875301211863,5.28667861270407,-0.999077231960978,0.327631743753266,0.727802582565641,-6.4317790115042
-0.0115626015350783,5.79991597228219,-0.0722196960763376,0.943019966505932,0.984312126719788,-6.9682869162314
-0.643912728253213,-0.643048740248751,-0.970324854576201,0.341472622988591,0.735568859098022,-5.28873995822681
0.232065923166236,5.78037581412425,1.62853819236155,0.116346477358332,0.484964723100033,-5.66259997878936
-0.277585136351981,3.5540671555447,-1.55691727206547,0.132457805552941,0.515276577329373,-5.53289940399853
0.12242736756725,6.03481241178311,0.759466640354503,0.454900055981213,0.808099561615324,-6.67897169252221
0.0894463341381329,6.14848224036177,0.54595256726617,0.590090807071481,0.873449752496499,-6.82226864212448
0.182050479194366,6.49430138926057,1.14519788388466,0.263314190989389,0.673011807535842,-6.32794818090278
0.0090930687168338,0.0087108621852875,0.0201320806584516,0.98410289300165,0.996097460927217,-5.94154493764897
-0.182019104768821,0.538466840055305,-0.48681263082279,0.630766214134743,0.886721357130994,-5.93503642376684
0.627162829445765,6.02774206243516,4.31911298199581,0.000230534132916174,0.0105689355005387,0.146482245215163
0.670433488675786,4.72429954486564,3.88414728003458,0.000696457380466999,0.0246868661227485,-0.874718418781716
0.00501294124928453,7.87703617839033,0.0252304792658098,0.980077790349959,0.995003180381136,-6.9996270380577
-0.158623567669738,7.389108028167,-1.07358294120442,0.293586544470653,0.697856272618908,-6.42030040342724
-0.114498274780635,-1.10850591287814,-0.204646998874048,0.839557424835049,0.957226552647862,-5.74500416977564
0.121747890861271,6.23299111771479,1.10098829486999,0.281720364613617,0.688380997583817,-6.37140847873855
0.0892272099753728,3.37805685327553,0.395938805510572,0.695615481349689,0.910664262464337,-6.65259984940233
0.100278795764825,7.45082337444762,0.498463172828853,0.622652827189015,0.884470094569246,-6.87408395162405
-0.126753845098884,7.26139336384271,-0.802793502948081,0.429899466229051,0.794775339359724,-6.67277032338321
1.45696246226302,0.710469834215522,3.69977902287798,0.0011079790627384,0.034550178407092,-0.79187614029948
-0.310916033603644,3.96857439086263,-1.55329003364197,0.133320435311913,0.515947921477438,-5.64116056804549
1.07012259752826,0.851356518286877,3.3842022023639,0.0024288025452102,0.0578652252287538,-1.55719264937261
0.199213634175596,0.0349625357940362,0.322427194595162,0.749894958074462,0.928061264216654,-5.83528698729414
0.0610794760389775,5.63066718534059,0.391506771238265,0.698844893076427,0.911621557443225,-6.88417731412621
0.162815052900464,5.87732948312646,0.966096488550442,0.343541181216263,0.736167043809207,-6.50038763373924
-0.3542170967247,2.67399480791119,-0.8670028946766,0.394446369072873,0.769832142043283,-6.1687629025299
-0.0837609931927394,7.5524503662051,-0.64951397810935,0.522116973093985,0.840520366046695,-6.78551397415929
0.00623472577980411,1.46112192756242,0.019747353270094,0.98440664782642,0.996229267344525,-6.27026978508792
0.418786993379764,5.81219315659685,2.61821449584465,0.0150056434468426,0.17488132815795,-3.86096291643987
1.07608187088206,3.30226106909527,3.66743480709811,0.00120154333087646,0.0362282764058664,-1.18867043479576
-0.0391513190634187,6.36964349076804,-0.308590075406407,0.760271205361003,0.931459416388651,-6.93916322818233
-0.180149951856873,3.01251963163403,-0.720871459509019,0.477887333846021,0.818422887436274,-6.37790421998643
0.22567044109471,6.15074763887265,1.62396610149185,0.11732377138512,0.48747631261726,-5.69231920173929
0.76107195846716,4.53762551992407,4.7196275192769,8.28638271947402e-05,0.0046317692331583,1.23194778999602
-0.0899813467831487,6.48833444527806,-0.595205131410909,0.557225492022645,0.857553589818126,-6.80852663366724
-0.124144764743018,6.48087903530786,-0.533045562694249,0.598858072013665,0.875838216823446,-6.84775459778205
0.883146234038631,-1.32953458983553,1.73297471560857,0.0958122009840405,0.448161801384313,-4.35883715808197
0.247549483327425,5.74826610321487,1.71789288212615,0.0985729052329252,0.452911802639931,-5.52514836462036
0.519213300779103,4.03332614375174,3.34418865053965,0.00267996956309915,0.0621180185973205,-2.12194023221971
0.362447670136323,1.46949524083437,1.08021333380625,0.29068345741722,0.695785941537755,-5.69733562300129
1.52639339932474,-0.915621994429197,2.55736473129425,0.0172190597435682,0.187285215936006,-3.06735291941091
0.0480757110834755,6.29983473544258,0.306367564608259,0.761942173685779,0.931459416388651,-6.93523013041486
-0.0363722962462454,5.82262132456425,-0.305066072376895,0.762921233733846,0.931459416388651,-6.92017401772815
-0.00198084015903177,6.49701212887486,-0.0118805680860583,0.990618191769629,0.997790486356015,-6.99143633217094
0.138990158194791,5.90200725857498,0.823808382470504,0.418084634278192,0.786645940051655,-6.63368190599327
0.0177612255005322,7.12424068079866,0.158390846398185,0.87546165796871,0.967314245819148,-6.98771727379702
0.360243200625564,6.49231835484976,1.78154046627629,0.0873652955341737,0.428699329728934,-5.45478333537205
0.520744408465642,5.42270127739034,1.94305867974419,0.0637160482900812,0.367405801838173,-5.15778509148923
0.171945189935013,2.09070129854855,0.767895892394055,0.44996898413899,0.805543144431134,-6.21879047626957
-0.0524054370213669,1.54381260083713,-0.176655469713496,0.861247447479563,0.961550983653721,-6.24704568844866
-0.653115211718819,3.62543412159345,-3.7301850960442,0.00102656117856088,0.0325742655197057,-1.11136407121266
