"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0200812224146336,6.72004869221585,-0.175979158638686,0.861772958368601,0.961989892001757,-6.97943755220169
-0.101399741922721,8.96889783320661,-0.771903929122899,0.447635638488328,0.803642833125494,-6.67889577894035
-0.0878729418164461,9.48437277062547,-0.630501383436797,0.534269177144564,0.847564016094526,-6.7719519819309
0.000387266746711745,4.82786977258669,0.00188814699788815,0.998508938640146,0.999402920472262,-6.88952551898748
0.114211063220326,8.00895824281843,0.769861451334236,0.448823786660328,0.804483977742297,-6.69490446178788
-0.286477841240824,7.72075645447745,-2.23024400959283,0.0352482546191274,0.276450558218984,-4.66644261385871
-0.625239689019192,9.93444414592767,-2.67023391884733,0.0133274322162192,0.163762008156545,-3.74725075528643
0.344260552400516,3.45225080183641,1.50460936941001,0.145350537350904,0.533159858485787,-5.63334912774444
-0.0820700110109711,3.87364049480937,-0.463637749779471,0.64704575231914,0.893021454743975,-6.6718919668264
0.0415166885282527,6.22696040398561,0.228911187853543,0.820859218792105,0.952534895137788,-6.9545798553741
-0.0417166791896966,8.00822331446194,-0.310898538639518,0.758536872873787,0.931140489615373,-6.94809286572491
0.335293577913913,2.82670904684601,1.2359932899221,0.228310896585792,0.636549443532082,-5.86438466036025
-0.29202274891435,7.7200543288755,-1.37179673805758,0.182697261413417,0.579595061853113,-6.0652468234708
0.216995224034042,4.89993965349386,1.54263867947766,0.135880271056269,0.519533801436662,-5.74484427032168
0.00202944924053394,7.63412999995577,0.0134241184727989,0.989399357793253,0.997790486356015,-7.00150056138415
-0.0469837012270542,8.4890013351642,-0.369373049022289,0.715058445978956,0.916731777888912,-6.92045008754357
-0.0234612533184695,5.93964964100069,-0.172322218708089,0.864615614238218,0.963387159528025,-6.95130571821004
0.0994189342423648,3.43333779901203,0.439373625604157,0.664284859119839,0.899306181424184,-6.62744925185922
-0.0682227380391178,3.68795687015842,-0.286688143290291,0.776788540026969,0.937135690237676,-6.70489164215328
0.221809415287309,6.67282582198914,1.28824414588043,0.20982877816962,0.617170943764235,-6.16107394539951
0.181115128537439,8.79211452195804,1.1933477851802,0.244288323282642,0.654543178883968,-6.27174526963518
-0.0907929869630237,8.85211206407019,-0.624600463316026,0.538071497210429,0.849484193598892,-6.78660569280628
0.062884456492549,10.0444258524779,0.381075068899888,0.706468783956877,0.91433884025695,-6.89161282745514
-0.264406300401558,8.17781452631412,-1.57157797686855,0.129017892746166,0.511043073120748,-5.7831760380407
-0.0549638183154908,10.865272117083,-0.399376316047901,0.693114762286051,0.910050724870625,-6.86638174668143
0.509887291015582,8.78707213124827,3.21124851852776,0.00370844514346463,0.0768827864050947,-2.55625384169164
0.0656755409637171,7.49905908537609,0.451260128035787,0.655815407165731,0.895909416756651,-6.89689595615478
0.073952374082813,3.92102739249509,0.350090376031823,0.729296116412631,0.920839310149849,-6.72005281578576
1.86467975147766,1.45760591000652,4.40010624191433,0.00018746893055444,0.00890354891420811,0.784872471469511
0.139808598695346,6.03578304092389,0.819409919771519,0.420540557869682,0.788405047409712,-6.63488399491503
0.616564463868039,6.33177153055652,5.53662316219521,1.0414676084378e-05,0.000855121398498678,3.19451391139142
0.14595634614486,7.27196274382725,0.934348426204492,0.359343810724211,0.747764641288518,-6.55893373555849
0.216078981219448,4.01152172440661,1.22981997144632,0.230573611335297,0.637907156584024,-6.07851614137626
0.0739413555813755,6.84037883045752,0.588611686311951,0.561569797240515,0.859601668479167,-6.82046959402508
-0.0191369606383223,9.40938117991804,-0.105052045371084,0.917199403194722,0.97910323907634,-6.97312072996615
-0.189020856700492,6.7741822880132,-1.34195894872348,0.192051431326282,0.594403293783652,-6.09729694787366
0.136641440134911,8.98701791265418,0.810756587440352,0.425398441781807,0.791387039735663,-6.64911297295761
0.199145529454404,4.85835426334857,0.877978721074221,0.388579294788811,0.768071720063462,-6.52579480382045
-0.376013733933392,2.04365026250208,-0.916192956146134,0.368595694736292,0.753801612635705,-5.99543724174046
0.292171397877767,6.98424266680973,1.77333485537686,0.0887460369530023,0.432946007062095,-5.47395201611552
0.00106949146299584,7.33674129379245,0.00773030148933514,0.993895474525985,0.998523950751757,-7.00162267325317
0.108235798919526,5.81772628781971,0.548432968511767,0.588413181813718,0.873038159397525,-6.81136725646783
-0.00438828744933772,3.51251580294408,-0.0241740715838144,0.980911766326705,0.995224148284418,-6.72927651816708
0.0811550102768015,6.7886280876623,0.670167404064289,0.50908902119788,0.833864985067302,-6.76593815487406
-0.348983735390811,7.78707395862189,-2.32038876758235,0.0290540724462129,0.248021538869621,-4.49051057469687
0.218911106356121,4.44465142912842,1.32247055120633,0.198360433334292,0.604164866089372,-6.0004000933157
0.0535998825937876,6.85245072583282,0.377945045129883,0.708762489922448,0.9150616609666,-6.92117736344689
-1.07131982338982,2.20881489947548,-3.55263038564847,0.00160044936146373,0.044219259639073,-1.26275563610835
-0.111282768494928,7.68148911967152,-0.907752978576259,0.37294983545938,0.75592543797603,-6.58218112230978
-0.239740691379504,8.27360735511412,-1.84085382248497,0.077922451870584,0.408880831584489,-5.35573426058275
-0.0918701095907428,5.98237908876215,-0.55582679848846,0.583426291847057,0.870782041074094,-6.80783270469994
0.126740871994167,5.46749730399649,0.956820802618025,0.348108677746811,0.740278521172726,-6.48204983648962
-0.0110889772938858,7.30179420488628,-0.1054265805732,0.916905334390117,0.979087819595266,-6.99609611158667
-0.448744353681325,2.11484501230284,-1.8578719993428,0.0753815280730828,0.402510695279273,-4.80944456066695
0.181346565736908,5.54362602178922,0.838026499461285,0.41020742359557,0.780682567448742,-6.59816406526446
0.166691398952974,2.63223440792193,0.835635652547762,0.411525423106361,0.78199515873493,-6.24501780889756
0.345685775208896,5.03076661551695,1.94967306261885,0.0628802803868019,0.365854460716746,-5.10670973267472
0.578765540108314,8.72130075062408,2.67044922436712,0.0133208672457475,0.163762008156545,-3.75988019331345
0.314423521447186,7.25817588904425,2.1628843581113,0.0406337006980127,0.29452846495971,-4.79360158163545
0.0187234270422891,8.33968907973119,0.108246814641437,0.914691399932897,0.978127888952485,-6.98786984512978
1.76308663599708,6.73260377110221,5.29412981132884,1.92025820616427e-05,0.00137473460641307,2.58636751768462
-0.0106377860912277,5.56180617216193,-0.0571487250919039,0.954895441348522,0.987505339279496,-6.95083640430261
-0.0326621525642663,6.66575198372848,-0.241538051591089,0.811170728127583,0.949709513564664,-6.96127574578601
-0.113095355556924,10.2398213515778,-1.07088246483694,0.294774841519516,0.698383858340569,-6.38248660296049
0.144363448113239,7.87115595858034,0.877174676619171,0.389007166841964,0.768231013319467,-6.60718613516512
-0.036686731104834,7.29816884448262,-0.27462510880158,0.785932465741486,0.939942053182159,-6.96260313009178
-0.0849359419320077,6.19425031647369,-0.660783468528358,0.514985786450431,0.837616481199381,-6.75272118176596
0.185318983322194,9.03133988040796,1.20860217024393,0.23847977009225,0.647794130310156,-6.25047096917169
0.0679656907435264,5.79935225513883,0.415038322253347,0.681766266507027,0.906920746100377,-6.87970811839434
0.016069189046684,7.39309598728051,0.130682822021945,0.897105274206195,0.972739756027653,-6.99306511261858
0.0770761576696,8.15867235145459,0.549999344476627,0.587354967572914,0.872992409186593,-6.8384135759928
-0.283546313784312,-1.65195742635946,-0.382828205862074,0.705185306680814,0.913817848082038,-5.41622462870499
-0.099339125953966,5.17401079458329,-0.46898647579113,0.643272096119891,0.89204898596473,-6.81600109179562
0.0364940367511224,8.7825803845001,0.272021527957323,0.787910187698119,0.940509138219036,-6.9466941638283
0.0853841610763943,9.21723608473569,0.581725578810735,0.566125445451517,0.86213045753054,-6.80423561432281
0.0139974273040915,4.31473686993337,0.0764183298555284,0.939713844218285,0.983852841871935,-6.85280586013156
-0.0821331830699918,8.25127687660632,-0.596766730706787,0.556199134844926,0.857112832524273,-6.8115384413214
-0.31733339361379,7.0341312437542,-2.11182971708259,0.0451976649839104,0.311306950337047,-4.88674982934677
0.282434580939665,5.03701699888657,1.78565535364241,0.0866798524657983,0.42783858894935,-5.38435206136201
0.130893575650241,7.04116566518369,0.770615550141446,0.448384891648469,0.804292474737991,-6.69652351582635
0.0164674379258427,7.59544681542534,0.144078855583866,0.886629959516915,0.970365519925644,-6.98999012765978
0.112407001940372,6.96485654790136,0.648977112695251,0.522458036565095,0.840571531650673,-6.78180617458164
-0.0249814956850134,11.8664476486033,-0.126581695630952,0.900316144991884,0.973612146515629,-6.9182866265786
0.0564216868695482,9.85902774229149,0.308985575413269,0.75997397770038,0.931459416388651,-6.92057637462351
-0.178958139691828,11.0515291152142,-1.03174285944161,0.312382614584058,0.713066481377721,-6.40836183968048
-0.177728560662122,7.89948078767599,-1.2840582045556,0.211265727027738,0.618393718206268,-6.17527460392388
0.0814265853268479,6.64304548777774,0.457596822112843,0.651319398630748,0.894323233917834,-6.88506161334947
0.0655440273596328,7.92091563003906,0.473523963551446,0.640078433202054,0.890765093337686,-6.88249075711687
-0.290471775202413,3.64753395774304,-1.64099645376179,0.113717941461522,0.482099272639265,-5.42407131620696
0.212216720704733,4.83931601245218,1.10418226522135,0.280360222112983,0.687324636865096,-6.28996624379544
-0.14744700832198,6.26985625941177,-1.11153101729698,0.277248798161596,0.685247752326952,-6.35865350993164
0.328788818371907,9.26190366413596,1.48572867238683,0.150248197643255,0.54010941379679,-5.88739602807848
0.0695558961234823,8.23730040410232,0.507543706756063,0.616362716576812,0.881682699291319,-6.86109418122857
-0.211783060820924,7.03964018567539,-1.40247942873388,0.173456390288849,0.567478240452436,-6.02181947964272
0.303991366971574,7.97266153432555,1.91865575508204,0.0668843913021236,0.378959399139869,-5.22587626034245
-0.0728130289243261,6.1550548249232,-0.411395137696151,0.684399373635312,0.907601356173012,-6.88450735257526
0.289720202312593,4.24799586377489,1.95685859981815,0.0619832706562184,0.363226964696299,-5.02637990445394
0.12242736756725,6.03481241178311,0.759466640354503,0.454900055981213,0.808099561615324,-6.67897169252221
-0.046221290484735,8.01048591515306,-0.261686756254512,0.795774868388735,0.944166582267399,-6.96233049313936
1.04437458982614,0.952936098048401,2.82302222446056,0.00936119527707101,0.134699258377894,-2.7742318317713
0.012741540387025,7.79781600926596,0.0900826329702432,0.92896214474485,0.980961920466617,-6.99552384982306
-0.00563190076060671,7.06676558310919,-0.0344972185393541,0.972763306970086,0.992987928650437,-6.99754875110648
0.00501294124928453,7.87703617839033,0.0252304792658098,0.980077790349959,0.995003180381136,-6.9996270380577
0.0658871591225996,4.99466555726858,0.411007240303376,0.684679967075796,0.907601356173012,-6.82508058134337
-0.167706992099871,6.78472612810932,-1.22018137084216,0.234140270684386,0.642757943682695,-6.24743852011184
-0.118474022399862,5.55238250147866,-0.951419517004636,0.350787179233322,0.743431267403274,-6.49289704744483
0.121747890861271,6.23299111771479,1.10098829486999,0.281720364613617,0.688380997583817,-6.37140847873855
-0.0261880030232895,5.36007148917127,-0.234056636718086,0.816907553947317,0.950994068918294,-6.91566025838499
0.00618574834418872,8.23124243721432,0.0374135548164613,0.970461838033717,0.992307360835651,-6.99498204153123
-0.0278993526190989,7.74959484677194,-0.152707094244623,0.879893930059414,0.968310148504881,-6.98883583611607
-0.370930172711581,7.44240032239868,-2.43022539188044,0.0228579489723462,0.216272508082752,-4.27451541123698
-0.0864781180222751,6.7427380562425,-0.659936985197774,0.515519556499685,0.837848995147609,-6.77342634885955
-0.298167133554888,6.73253370765406,-1.69997106593427,0.10194092481319,0.459382158235687,-5.58642643346773
-1.23919399062909,-1.44189360292053,-1.56704100142149,0.130074460903241,0.511689650651489,-4.48759912004861
0.26028084179497,3.12918251622238,1.09302812017995,0.285130866280477,0.692125483924574,-6.11165878275942
-0.0366923885754706,-0.138816954546891,-0.0922253871956157,0.927277323542766,0.980794857572564,-5.90307804733474
-0.16528779182724,8.57466703976682,-1.17389677714327,0.251847145775348,0.66116183580121,-6.29843523078613
0.28430219483946,9.21731838672963,1.46685481017059,0.155276891551395,0.546450373610934,-5.91208088786061
0.13454050394766,6.88252762793466,0.963628951485845,0.344752247388048,0.736881035606717,-6.52909889446387
0.16465332628663,4.43162950184423,0.929458107162927,0.361820495909243,0.749038283966661,-6.44698292324208
-0.154590846908123,9.0570490923301,-1.11759366034028,0.274700787562068,0.682251414078952,-6.35429849200016
0.00724176369533414,7.5079705786127,0.0489511867243816,0.961359508721591,0.989478593502187,-6.99966733408849
0.0475129202247846,8.59620975190611,0.385473771871863,0.703250167560151,0.913817848082038,-6.91048706711546
-0.0718770403611968,6.53791858556569,-0.479293338631972,0.636027938298906,0.888907717186979,-6.87220037714634
-0.0778774874611106,7.07546297991181,-0.598122103722093,0.55530911458241,0.857026926253145,-6.81688606146677
-0.0731893229661367,7.68541935395151,-0.657522548931785,0.517043711762575,0.838419039754361,-6.77863912818912
-0.136636033227655,6.82429547037679,-0.615610829705,0.543891692997113,0.851425777357815,-6.79840328519452
0.157155525736488,5.89840236185624,1.03101095273164,0.312718757830225,0.713515423231749,-6.43139963285439
0.140684729363143,7.45809723938081,0.698072541739566,0.491778014373668,0.824052794061169,-6.75234860545147
0.221544953024114,4.91838554994635,1.08195402009449,0.289924718281069,0.695512117654162,-6.32861257830853
0.556539345424291,7.26352655150758,2.83487770049213,0.00910544591022977,0.132860888969246,-3.42139265537056
0.0257019318462817,9.46258393783658,0.177188463748604,0.860833343561084,0.961531856273402,-6.95903888172117
0.0533515900831079,7.30210950236006,0.397311192782463,0.694616673504062,0.910346094030009,-6.92072182983687
1.52639339932474,-0.915621994429197,2.55736473129425,0.0172190597435682,0.187285215936006,-3.06735291941091
0.0737763184074467,8.67900593947088,0.60145765847226,0.553121940500695,0.855359115918217,-6.80095653472053
0.239817520435188,4.43993945729566,1.48919921269734,0.149338034116806,0.538409736993188,-5.78674616101007
-0.0233321495103898,7.56572868779337,-0.151327075555917,0.880970698174612,0.968565303399987,-6.98984943685879
-0.0446735686806488,7.93568294773816,-0.258805824133903,0.797971211696146,0.94518457270844,-6.96336768916874
0.170640034416355,8.97301045810566,1.24320613486486,0.22568850165174,0.635484237824318,-6.20849020361918
0.769038984856302,5.95308413210012,4.83987423878822,6.09576189542351e-05,0.003586627839117,1.46216920229291
0.284088218957872,7.42079167609518,1.8295918368125,0.0796443997470024,0.411765229997576,-5.38328061127277
0.155516383042309,8.18477451863702,0.811770682691369,0.424827344423446,0.79103341403023,-6.65967824219021
-0.366476218452144,8.36723568085284,-3.12590217523482,0.00455965855832805,0.0874130427749822,-2.76162422577856
0.276048442081644,5.59419211781871,1.30757863133552,0.203289086299317,0.610539427813178,-6.09978004286295
0.0802313051664925,6.64686299489661,0.445911232921365,0.659620906593244,0.897329432296503,-6.89331055727137
0.588916746476135,5.20173418435786,2.39345116087987,0.0247821985370345,0.225320622941391,-4.29798015641768
0.283098356201906,5.6339615155466,1.97097591550523,0.060253645139634,0.358732578785048,-5.10337818199844
0.335095591710433,7.12165066003069,2.04687845362786,0.0516645607040758,0.335496452507745,-5.00677762213633
-0.0926158291208345,6.03706937175052,-0.50735434197872,0.616493587177317,0.881682699291319,-6.84106180138792
-0.0708005059694532,9.43523921243032,-0.481347398557234,0.634588627635856,0.888485214396136,-6.85858314836986
-0.099364263777117,6.13879682848539,-0.62706235003136,0.536483400878842,0.848727799491845,-6.77258574443412
0.269701943312221,4.39200870874929,1.50667353799681,0.144823056933507,0.532030709407144,-5.74444349736747
0.247553219363473,6.05790178951263,1.3177430922203,0.199914883462957,0.605844193205886,-6.11498959832458
