"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.458453960260865,3.81975837702375,-3.13417518505573,0.00446954544377873,0.0861484137061489,-2.54688923384202
-0.316540327182259,7.38050546632353,-2.62061091948257,0.0149241715626219,0.174150333013983,-3.88249520365555
-0.0189755114085441,7.53790309891277,-0.126083182381281,0.90070656240775,0.973612146515629,-6.99335140946275
-0.00199533926129902,6.27699783350027,-0.0130542832741415,0.989691388547563,0.997790486356015,-6.98172236729323
-0.458029483749076,5.72595533817762,-3.15445557025709,0.00425583340330542,0.0841355900669426,-2.65694370679685
0.11469143486199,6.58264431604837,0.852189705452349,0.402454495256333,0.774802074423199,-6.62090770477587
0.581563998562578,8.11928464897106,3.0081584095745,0.00604740872973911,0.104255030924435,-3.02749550624058
-0.0191154137310257,6.24985306260436,-0.110001259566642,0.913314482824075,0.977479886507274,-6.9710123359911
-0.162106284174928,5.26391452690292,-0.751246530782212,0.459739803200751,0.810259345126912,-6.64668336732824
0.116329522192488,6.4300971707971,0.695821758595194,0.493161741561993,0.824562829853916,-6.74296975378711
0.166106609403251,5.67382806722992,0.926343787194718,0.363403645354803,0.749722062801155,-6.52630066741485
-0.43339133635087,4.14893909195754,-3.01953221481538,0.00588552785165139,0.102313847210586,-2.85497216623307
-0.321617476891497,6.07484102137506,-1.84832467927425,0.0767980154453885,0.40600420460816,-5.32795626979299
-0.101399741922721,8.96889783320661,-0.771903929122899,0.447635638488328,0.803642833125494,-6.67889577894035
-0.092857718666103,6.67807938335155,-0.615524204234465,0.543947938829358,0.851425777357815,-6.7974508714231
-0.123408406083959,7.74634502893183,-0.635459432228808,0.531085585897908,0.845930164385609,-6.79308444219974
-0.0684066206483553,8.39540332977102,-0.491925831564407,0.627199494089374,0.886068872359013,-6.8675699722604
0.0929771569297264,5.56821391290339,0.390525332723456,0.699560807211699,0.912126535492586,-6.88854850845842
-0.0722079348062348,7.60121669948055,-0.558768126497074,0.581448300854576,0.869428923553113,-6.84008059886524
-0.318239121231811,6.05467445620696,-1.73214677541351,0.0959620302899067,0.448359522449473,-5.51438506107288
0.222202487476156,6.21478840211067,1.3398672214459,0.192720988270272,0.595667365668762,-6.09116094266952
0.00315897210106364,8.92509517538087,0.0156246451211522,0.987661801740152,0.997325866809399,-6.98567800727369
-0.505775085356221,6.61655566414057,-1.91772841636626,0.0670074646746051,0.379508762321137,-5.21978087321431
0.125851287330453,-0.357873884491175,0.219927524632349,0.827770141267909,0.953439750334146,-5.84122435018094
-0.268238875969452,6.95096402862827,-1.29613542285861,0.207140330338399,0.615240224976078,-6.15579204799804
-0.2465306991261,7.96631681348865,-1.92064449485675,0.066621118813023,0.378204968636587,-5.22695989504936
-0.482810575076597,5.19104734248742,-2.29086202564205,0.0309640460308746,0.257343860766279,-4.46568825829781
0.443431850891942,2.63174768122152,2.02818152324899,0.053672828838801,0.340569030172988,-4.63446027848282
0.296174933244701,5.75778923449783,1.74291615145004,0.0940286239116619,0.445967589743299,-5.49573552197985
0.177330619129526,0.274265304027471,0.588228486853423,0.561822815053886,0.859601668479167,-5.88454684324456
0.0605680791732146,7.83673286353073,0.497048041443737,0.623635751505394,0.885076390939665,-6.87160243910978
0.513208659954286,8.17698339669445,3.78082695174888,0.000903814695087817,0.029583646314665,-1.20408732554652
0.287884041206806,5.44294185268743,1.85815957211256,0.0753392161738353,0.402510695279273,-5.2904729135846
-0.157132483448699,9.33167840807377,-1.1709880380043,0.252992254608235,0.661513225860436,-6.29011510405138
-0.201805152626092,7.36029413186121,-0.910364620690306,0.371598898256414,0.75592543797603,-6.58009925950545
-0.338249701411732,7.30442530240989,-1.73076814651736,0.0962119578536705,0.448359522449473,-5.54223107440198
0.156714451667334,6.97692056497299,0.817234850847552,0.421758349181343,0.78914718821226,-6.65906086793332
0.517589990820142,4.99416578316388,3.1689947871542,0.00410871260463252,0.0822731747078435,-2.60052732058485
-0.258574029532614,8.6238307233184,-0.716885250014691,0.480299450370764,0.819175203877282,-6.72674871744556
-0.122340687034008,8.66218317650684,-0.656207130754513,0.51787513539893,0.838863056481571,-6.76713684516066
-0.161858233375089,7.06739835212349,-1.48348595295665,0.150838747357504,0.540779466378097,-5.91273129461364
-0.16892158997757,8.8629886141171,-1.17360246630035,0.251962834752795,0.66116183580121,-6.29369935273946
-0.26321871262469,5.64074864363559,-1.70308359781239,0.101349098295441,0.45899234824794,-5.5311554332438
-0.538568275473429,6.37543895071435,-2.40622390771897,0.0240975565236171,0.221092038483413,-4.29725027506259
0.324064566263625,7.19571403927178,1.68244024407081,0.105329130256314,0.466407145038089,-5.61950342305934
-0.199311890437982,5.0039212986304,-0.840406995456794,0.408897782471059,0.779550239099029,-6.5606631811592
0.301380332520739,7.55574277872175,1.94102138671555,0.063975429278081,0.368365655189521,-5.19398761906192
0.0435060275772301,8.33844307296651,0.331994725227697,0.742748304168019,0.924381471334722,-6.93642972244623
0.0200170120776759,4.73556410584387,0.139898847343151,0.889896440463283,0.971065256481037,-6.88554623535342
-0.254709751693943,5.14350821756278,-1.66142775003054,0.109514869280084,0.474531781528762,-5.57411490507079
0.00609872823488455,7.55212264153569,0.0392341798751418,0.969025196711624,0.991679925309612,-7.00042173744279
-0.138979809975695,4.63048618488093,-0.983821839506472,0.334926558076133,0.731808283262275,-6.39760378727744
-0.109785665146203,6.26063156203986,-0.689032158390786,0.497349223581204,0.826855500199914,-6.7348509128176
-0.165951316916468,5.37100653534518,-1.0455823350856,0.306074157763073,0.707160294392044,-6.38070401742895
-0.0335678143392277,6.42457295720449,-0.291969639379277,0.772795339145239,0.935522882281012,-6.9422016232538
-0.178492180844816,5.76016215142468,-1.07124175010345,0.294616547088385,0.698383858340569,-6.38016350419533
-0.0972682042242177,6.16544639671912,-0.517980666006782,0.60916983634068,0.878676642938274,-6.8326945533145
-0.100845415606742,5.05618501582498,-0.606425381717855,0.549872869569992,0.854007788550168,-6.72928692258643
0.0394337665332731,7.59712474578917,0.263582564238349,0.794330493099384,0.943261472424594,-6.96569159739118
-0.0110889772938858,7.30179420488628,-0.1054265805732,0.916905334390117,0.979087819595266,-6.99609611158667
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
-0.306062486628448,6.34530630866723,-1.25251471174097,0.222338014981335,0.63018362154233,-6.18829498369686
-0.139061757836132,4.76588012835446,-0.88727905012093,0.38365228459784,0.764621318165168,-6.50518517333387
0.166768001405315,6.19873223279804,0.741990918679845,0.465225730408551,0.813171517694252,-6.70009923506118
0.263517609283094,7.18404047472637,1.88779735354908,0.0710875568759103,0.390149344440183,-5.28531688661053
0.0295620334621125,5.72990697915618,0.195133817415859,0.846915379199682,0.959085090582762,-6.94875721857045
-0.0376137939185544,6.38143048449741,-0.185477235153931,0.854398780180307,0.960119723980252,-6.97282297600617
0.477185821187603,7.82743804025416,2.51953505862976,0.018744724429675,0.195879662519992,-4.08888868751036
-0.174406685444438,8.0497509616097,-0.892031286529453,0.381150464305871,0.762202111594033,-6.59427999159996
-0.436651166356277,6.63951573415546,-1.88158265900686,0.0719613599750454,0.392425682745716,-5.28244607973171
-0.169034042046823,7.03047865767341,-0.837591601770941,0.410446970579395,0.780682567448742,-6.6410937056834
0.172944283161318,8.11007611857768,0.926708576858564,0.363217968440791,0.749716785002855,-6.55775875765663
-0.139938667713237,7.58965717188884,-1.07067359861466,0.294866891944342,0.698383858340569,-6.42297080183107
0.0334529436054787,8.02706861420924,0.122844706305241,0.903243436244959,0.973612146515629,-6.98541474503818
-0.313209050389997,8.26623003086952,-2.82003357108287,0.0094267332663189,0.135374223872937,-3.44703198121314
-0.144539449936618,6.18549926029577,-0.874549626834493,0.390406207220523,0.768231013319467,-6.59594357795597
-0.0738574613283949,2.38394761085759,-0.300597951590113,0.766285480015382,0.93275828238834,-6.4650336225947
-0.434776161385044,7.20437944503511,-2.72338275931438,0.0117958923368466,0.153032582076114,-3.66308522247123
1.50490699317364,8.2717186135709,8.82545084912128,4.90391684560332e-09,1.58374718927007e-06,10.824315758756
0.281373804120523,8.74637407923262,1.36523565721956,0.184722792431471,0.582514737742859,-6.05604158613611
-0.153045672283651,7.10256961609691,-0.899563436789912,0.377207014764596,0.759272790245688,-6.58807314579215
-0.0150179953743823,8.04810365302306,-0.0603647861374855,0.952360292198207,0.98715109447361,-6.99385377578856
0.146319013295148,11.4462292345969,1.17393906678047,0.251830525617386,0.66116183580121,-6.24365752172963
-0.222123105726517,6.69581489908786,-1.49178822516081,0.14866197090248,0.537038136496581,-5.89104835153544
0.870796221356732,7.55079481867965,6.93479458674959,3.40812748114296e-07,5.26918262589901e-05,6.59286380723199
-0.0110291978855717,9.07458433979457,-0.0783338518980976,0.938205871442795,0.983053059097198,-6.97816129205725
0.184511341442411,6.99731361090339,1.21609333402898,0.23566549279508,0.644185336234549,-6.25794828870876
-0.389567106497695,6.60608602369837,-2.85730124414225,0.00863972860223088,0.129001481538684,-3.36254175457026
-0.406368388540914,7.4642430621367,-3.27253773282815,0.00319405507427238,0.0696985020936944,-2.42904558064459
-0.223397130770616,6.63186109150409,-1.16242398073193,0.256386114676693,0.66541166716138,-6.31646327022433
-0.00420419861552013,7.9162362838688,-0.0259700912574012,0.979493920928303,0.99493428088889,-6.99839953717514
-0.226559615184328,8.93827300037569,-1.59205502772661,0.124337028974047,0.501039631075416,-5.74165931985426
0.423112300202243,4.46117409943556,3.43319709942929,0.00215228057157384,0.0536345773284112,-1.94795117093356
-0.146503144155848,7.2761255639634,-0.810025358734363,0.425810535661494,0.791646989224574,-6.66761531793427
0.185777883963014,7.73278519242004,0.967338386305266,0.342932752066381,0.736167043809207,-6.52292063322025
-0.499562729209162,6.52107734283869,-2.24797180572626,0.0339427582802602,0.272686625808193,-4.61607498891601
-0.117798408720046,5.82377335724933,-0.841135123398474,0.408497728254482,0.779094158100051,-6.60522792487758
0.146739551079403,7.56610029299926,1.1091734287594,0.278244254310488,0.685609316360517,-6.38160633837778
-0.0799921498069871,7.82970476442885,-0.732955330883136,0.470618378500165,0.814928773865626,-6.72447341286289
0.145775484410813,6.65398900427912,1.12312949059148,0.272389068621221,0.679593190432996,-6.36031362339246
-0.226529846873397,5.36296775207389,-1.12671226769276,0.270900490147569,0.679404083618627,-6.28795187816935
-0.0154503672970252,4.72573432434277,-0.0691645060428677,0.945426368599067,0.985105861774559,-6.90307073291913
0.00126332497840931,4.74686193772872,0.00688734742428432,0.994561133512649,0.998523950751757,-6.88147845244044
-0.158623567669738,7.389108028167,-1.07358294120442,0.293586544470653,0.697856272618908,-6.42030040342724
0.0408207408182766,3.05030331341863,0.160871333566893,0.873528630036331,0.966570561635367,-6.65781596626465
0.313432058772187,2.15518520654768,1.18249420115984,0.248484988277109,0.658212148567894,-5.80415762031063
-0.299019276646254,4.1044818600458,-1.907114921917,0.0684302178260568,0.383513033341714,-5.08409865905567
-0.256216676849971,6.75846215720283,-1.26346997371379,0.21844347279173,0.625578450309554,-6.19480380377814
-0.629182513311838,-0.723648597500545,-0.874511115374976,0.390426756360174,0.768231013319467,-5.37772578801986
-0.187612332344201,7.6093292388391,-1.19363983442186,0.244176134015027,0.654363222504221,-6.28688269646156
0.265085038968039,6.25745881146142,1.86339871168666,0.0745719564544746,0.399761801236768,-5.3121112326494
-0.334812544730803,6.83209086800714,-2.38475150627271,0.0252587132884901,0.22772014902086,-4.35857872603741
0.700270409542337,6.84300042002303,3.46681440491291,0.00198053263135461,0.0512154461414172,-1.96902857375086
-0.310916033603644,3.96857439086263,-1.55329003364197,0.133320435311913,0.515947921477438,-5.64116056804549
-0.515504959359574,1.49920534460037,-1.88386101926638,0.0716399367690827,0.391260128171769,-4.6419053100742
-0.370930172711581,7.44240032239868,-2.43022539188044,0.0228579489723462,0.216272508082752,-4.27451541123698
0.0950693578402335,7.3601985258752,0.801093595781645,0.430864110754185,0.795137900041103,-6.6748870581822
-0.298167133554888,6.73253370765406,-1.69997106593427,0.10194092481319,0.459382158235687,-5.58642643346773
-0.00866167285339525,7.76924037932491,-0.058058638764987,0.954178126312082,0.987187708476508,-6.997708777161
0.00378465811889139,5.60120831798162,0.0202683200840246,0.98399532811531,0.996097460927217,-6.95601225845837
-0.3542170967247,2.67399480791119,-0.8670028946766,0.394446369072873,0.769832142043283,-6.1687629025299
-0.0719573577284507,6.84714812326943,-0.502665018117269,0.619738517791921,0.883303459567566,-6.8678200865676
0.12537500642196,6.18158713983195,0.870096650513992,0.392786877175135,0.769082953536794,-6.59647710467866
-0.165578052231685,6.13280581575369,-1.1993032137496,0.242008172349815,0.652161091926546,-6.25210208315621
0.28430219483946,9.21731838672963,1.46685481017059,0.155276891551395,0.546450373610934,-5.91208088786061
0.0209168606892431,7.19413963302388,0.118006930755939,0.907035076391876,0.975249778442934,-6.9942945202598
-0.0040085643150336,7.74946243385096,-0.0358828970181402,0.971669747454248,0.992345524789392,-6.99912344098855
-0.159241323748537,6.17005525988093,-0.956972932424235,0.348033437047267,0.740226831641729,-6.5125288311299
-0.102916177768094,6.66493637141312,-0.799418167990971,0.431816168813681,0.795583906268592,-6.66808109947176
-0.359205007455479,7.1619487269272,-2.56331194222766,0.0169900021670762,0.186774358164991,-4.00024232580506
-0.00922965700228318,8.70202856619935,-0.0344032480251159,0.972837469278688,0.992993885449302,-6.98588750388886
-0.250168129087746,6.99088226519335,-1.59127384219254,0.124512983518698,0.501118985089066,-5.75421856657564
-0.0778571880208201,10.0741312904313,-0.442109700672582,0.662331237541477,0.898230275190863,-6.86377905448624
0.185382045051958,7.53340181822208,1.25728631953482,0.220635282147278,0.628147409896933,-6.21062641938243
-0.0520766687048031,7.09118637013058,-0.281068458438123,0.781044329581863,0.938189463651873,-6.95895858916748
-0.377394962267816,8.97217694637768,-2.63355789391116,0.0144911228905995,0.170706863495116,-3.83967805312002
-0.0408458776417833,7.12648464095742,-0.243004114125959,0.810047787216396,0.949002371212572,-6.96951377190647
0.011550893111993,8.83126618816066,0.0883720561580835,0.930307393581819,0.98114349426158,-6.98150857017797
-0.367887697346309,7.82994870129082,-2.42291538002358,0.0232291167978478,0.217378463891257,-4.28823849001112
-0.397705928253493,6.2693720260888,-2.32632336848435,0.0286834298695197,0.245932912267687,-4.45649792602111
0.160172791887802,6.19053773001807,0.914013343635862,0.369716913860756,0.754461758343678,-6.55542947388982
-0.144522453741886,5.93221950970515,-0.959322676271854,0.346872691262812,0.739102302513027,-6.50094952869363
-0.140418043458624,5.94414881555352,-0.820389803553893,0.419992652122708,0.78839095660798,-6.62980181313488
0.145653207203285,8.83484989739992,0.929002531398615,0.362051798376786,0.749241651751867,-6.54531174553593
-0.0330461316958486,6.26306748288892,-0.216037458909721,0.830767117167705,0.954128221416015,-6.96356160207149
0.0533515900831079,7.30210950236006,0.397311192782463,0.694616673504062,0.910346094030009,-6.92072182983687
0.113039114530159,7.50682443969556,0.545982167567348,0.59007077303686,0.873449752496499,-6.84702825736453
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
0.972266647531262,2.56046952543674,3.84700249690322,0.000764956123692374,0.0261578996367559,-0.729927876824775
-0.0212588245346641,4.09254654819327,-0.110188955375819,0.913167192377353,0.977479886507274,-6.82310865232347
0.216296714551473,6.85913590367171,1.05475665839456,0.301942002375547,0.70388278526839,-6.43442993740573
-0.194114604405228,6.07261631006995,-1.2065396930006,0.2392590097183,0.648734934457136,-6.2490327490248
-0.157587870850733,8.70403274379834,-1.00576390843448,0.324469103651748,0.725457153284805,-6.47550805914401
-0.429526726278283,6.24461840496382,-2.3787078555541,0.0255946912557348,0.229609659271354,-4.3559340085892
-0.345964264707519,5.75454072425577,-2.29435765441125,0.030732096212096,0.256389519763575,-4.50092955033162
0.32765553564058,6.54805815372966,1.94979568060623,0.0628648781774995,0.365854460716746,-5.17180040175245
-0.0869484115617016,8.53143366327332,-0.606346824477701,0.549924170973894,0.854007788550168,-6.79955089398794
-0.211694633811685,7.58836538901754,-0.955429944094945,0.348797081195793,0.741190331861987,-6.53893503567111
-0.366476218452144,8.36723568085284,-3.12590217523482,0.00455965855832805,0.0874130427749822,-2.76162422577856
-0.193187644535176,4.31575744729094,-1.08737437119255,0.2875711484154,0.69423114616628,-6.26335903546625
-0.12068410113394,5.86765438065415,-0.937124533055398,0.357942910152565,0.746767773937299,-6.52156682265896
0.0860753963660139,7.50988176704313,0.656015976580879,0.517996017515014,0.838871865672576,-6.78080187232119
-0.240003635263503,7.72791987186254,-1.70184495644787,0.101584268231123,0.459012447146014,-5.58805906032166
-0.0545515668831831,6.96524266802657,-0.46237407004005,0.647938724590617,0.893216173704534,-6.88903634960566
-0.380799375926091,4.2812344576417,-2.01275132309243,0.0553820572388281,0.343227052388865,-4.91423218812261
-0.601376259034237,5.00375741774601,-4.40700108135983,0.00018419650789873,0.00877681262063031,0.420925376536371
0.176086400362626,6.03522968746085,0.943174409292104,0.354902645494333,0.745578507559029,-6.5314550650248
-0.0316966645557359,6.41823136279493,-0.214572501863506,0.831896427350554,0.954670781639735,-6.9639455024502
0.0258273648088592,6.37560995686186,0.104724317989284,0.917456730408531,0.97910323907634,-6.97993706901555
-0.0636218279178813,5.70829790994231,-0.438525239332899,0.664891120395377,0.899372920021036,-6.86170316400367
0.182436554108683,6.9022335047845,0.969379734067582,0.341934248514933,0.73565566369497,-6.5228284751491
