"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.352878078327691,6.72987279233347,2.51523409333708,0.0189259203623198,0.196886471457117,-4.09939091776297
0.569072266512089,5.92600108058646,2.9588382434013,0.00679994520201144,0.111287841915352,-3.12842732131001
0.172944283161318,8.11007611857768,0.926708576858564,0.363217968440791,0.749716785002855,-6.55775875765663
0.00696848358198743,5.70751751323119,0.039060925427612,0.969161905950074,0.991679925309612,-6.95674157088745
0.261160069516917,6.3067150451234,1.36342029920076,0.185286336598433,0.583102280161331,-6.0600670112254
0.0812100571282386,5.19704318655201,0.4396386456973,0.664095522200901,0.899217387882762,-6.8439603664204
0.312956348998848,0.772893002492039,0.925487112061841,0.363839938716799,0.749722062801155,-5.71971114071884
-0.0394472430789223,7.48409646534984,-0.239816887400917,0.812489592997351,0.949844078909691,-6.97225062239542
-0.00420419861552013,7.9162362838688,-0.0259700912574012,0.979493920928303,0.99493428088889,-6.99839953717514
-0.119522473061692,6.85668752061407,-0.696247395430552,0.492899900438361,0.824562829853916,-6.74987043131564
-0.211783060820924,7.03964018567539,-1.40247942873388,0.173456390288849,0.567478240452436,-6.02181947964272
0.466127403723872,5.77320803073319,2.60076999765042,0.0156113643777021,0.177942306326384,-3.89595225192505
-0.209272200368788,5.36238421550052,-1.15615936564229,0.258889926714182,0.668760630099042,-6.27380415411412
1.01656849595647,1.23242377817514,3.49863082244499,0.00183032710774745,0.0485404084979812,-1.33100578850681
-0.0261880030232895,5.36007148917127,-0.234056636718086,0.816907553947317,0.950994068918294,-6.91566025838499
-0.298167133554888,6.73253370765406,-1.69997106593427,0.10194092481319,0.459382158235687,-5.58642643346773
-0.0614288034528663,5.51273649608553,-0.307798731470909,0.760866032069178,0.931459416388651,-6.89989046245443
0.330336439781613,6.09690140257586,1.95861215005514,0.0617660804215478,0.36298193280719,-5.14091322852633
0.303012393813027,5.70183485385517,1.60811921676566,0.12076420362895,0.492719306945405,-5.70328605768614
-0.154590846908123,9.0570490923301,-1.11759366034028,0.274700787562068,0.682251414078952,-6.35429849200016
0.119436210166478,9.85000024965087,0.680292225691359,0.502769081474897,0.829707292136796,-6.73300335499181
0.587244469397694,2.29949817932717,2.3190590904587,0.0291377149909557,0.248086135390123,-4.08005948864336
0.126427670474572,6.76392115445224,0.843757600976989,0.40705891835739,0.77839306059052,-6.63465216477351
0.232838223307207,5.45687183656526,1.08338393888812,0.289302498967664,0.695167760086799,-6.35595890545714
0.22629292227924,6.68942530878077,1.1697133603112,0.253495281225782,0.662241042972189,-6.30801026469211
0.254129363968202,8.73354175706856,1.4729979740151,0.153625418629677,0.544811666409249,-5.91374785861632
-0.242407457222004,6.17721185188303,-0.998785953153587,0.327769993539627,0.727802582565641,-6.47759913504968
0.0349838077720799,7.50218635650451,0.187298535001439,0.852986269175276,0.959700155960154,-6.98323667266767
-0.240003635263503,7.72791987186254,-1.70184495644787,0.101584268231123,0.459012447146014,-5.58805906032166
0.166560965907999,5.62929574368338,1.18771562381302,0.246459418527316,0.656882160624327,-6.25528499926713
