"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.285221347934525,5.0229285477895,-1.56159121343685,0.131353027764868,0.514210691278354,-5.70361154507276
-0.281988759025936,3.84777631515569,-1.87326135617394,0.0731459852844637,0.395001284917307,-5.11032639751206
0.0650006206459928,9.31513414556867,0.385069955778784,0.703545413205551,0.913817848082038,-6.8984794070393
-0.00283257912427182,6.1363573128465,-0.0279149339785313,0.977958666827118,0.994521818713178,-6.97953323236317
-0.214427574983159,4.74526162624694,-1.21040031606216,0.23780195414637,0.647186479327564,-6.1740283277816
0.00868215483488299,5.39358373823104,0.0574834560339399,0.954631557330261,0.987308598255102,-6.9452078209025
0.769269870118306,2.6903065093455,2.98965845592082,0.00631984747278572,0.10680376403166,-2.75526387887155
-0.127286736222959,3.56740930723368,-0.675980390578533,0.505455140528222,0.831424331645297,-6.52395153468877
0.0471992538188299,5.03789459987284,0.298122529006269,0.768151358760665,0.933430094393435,-6.86901671166909
0.145228422542129,5.1459016629842,0.787774194955969,0.438468546638151,0.799833203651729,-6.6145497668578
-0.246439957936328,-0.464856918115786,-0.503665097055642,0.619045816685644,0.88322143683166,-5.63991122753385
-0.108653011450539,6.57810849381726,-0.991052543279978,0.331455220910051,0.729678839203767,-6.49369824563022
0.192079733051969,5.86067215130761,1.20115944816372,0.241300739852674,0.651583733236513,-6.24790277360561
3.13214518731431,-1.86801924679948,4.16238207667631,0.000343766358373742,0.0145510790642944,0.058653483333015
-0.06999755498473,7.23947352487881,-0.462523920355266,0.647832805522738,0.893216173704534,-6.89047023240119
-0.0833057270558588,0.429849330017733,-0.249658846007103,0.804955806484432,0.947701128940235,-5.98401579837594
0.594236570646665,3.54816932866302,3.17162996195168,0.00408257733846736,0.0820637572060112,-2.4551331459137
0.352244583808287,5.3382744367372,2.30192983315477,0.0302350759697222,0.254139016233645,-4.46623483082237
0.155378035177431,6.17675376228143,0.87044025210786,0.39260284700736,0.769082953536794,-6.59443372101656
-0.147107140298482,3.16468909168727,-0.687529050733805,0.498278978975696,0.826855500199914,-6.43687042554428
0.721199200716282,3.77411807821435,3.68061104293534,0.00116252738767332,0.035643482120372,-1.28138380400493
-0.0416789163402553,5.7567534979938,-0.190032478270465,0.850866898394838,0.959700155960154,-6.9401563268948
1.51043482842991,5.79294185570163,6.31725236241057,1.50377598162001e-06,0.000176244970490997,5.12544706541277
0.574713950463496,-1.11714354656441,0.7820119117157,0.441783666845643,0.801628487995582,-5.44158516290604
-0.301695349291202,0.10500884483207,-0.59637120119243,0.556459002902588,0.857129696786784,-5.81459618835734
1.41957485086808,-1.00984576162259,2.12699506126294,0.0437961910672799,0.306152017691573,-3.77293257417693
-0.136326148192436,5.59983999630472,-0.718773618023556,0.479155891474516,0.818578444529823,-6.69948316014499
-0.101491249943194,6.35420689390561,-0.760904044133556,0.454056900045631,0.807687751329639,-6.68212511883031
0.14595634614486,7.27196274382725,0.934348426204492,0.359343810724211,0.747764641288518,-6.55893373555849
-0.0342804672382977,5.51934416580622,-0.258110612101986,0.79850147765377,0.945324586300154,-6.9168063798452
-0.0316368742785301,-1.18522918469458,-0.0648043278154013,0.948861548026601,0.986395198674578,-5.68576217596002
-0.0566048700357786,4.17365578325885,-0.359800979777355,0.722113350354885,0.91871428877769,-6.77095061132695
0.219756094927468,0.563571665378825,0.53068501656491,0.600468275609135,0.87686951863219,-5.9369746069328
0.116088986962252,7.4571169387596,0.720650606811763,0.478020790731977,0.818458547562185,-6.73615910085384
0.418940739240386,1.57578212509296,1.32397897925597,0.197866424049277,0.603892211210797,-5.5631068386729
0.523512924498546,-0.388496415100587,1.32394912263376,0.197876192787849,0.603892211210797,-5.085524645531
0.0885479252596184,8.28331209393897,0.738902653700954,0.467064760984339,0.813509060019886,-6.71326058509988
0.104874751642278,6.29258324130002,0.699150897314449,0.491115852859888,0.823807629806896,-6.7360255353648
0.191741620427623,5.55854800458803,1.20764149711129,0.238842491891733,0.648545938464562,-6.22225129080622
0.0707589206704711,7.11668077767448,0.366255510324552,0.717353362839941,0.917039318493629,-6.93210051171024
-0.563240485941798,0.165439587116429,-1.35220958857086,0.188796479859558,0.58822807358017,-5.04361026426248
0.0693381817007506,4.5388958780943,0.408505912361323,0.686490462793956,0.908821094946601,-6.79687528848989
0.125307217522985,5.08657131103192,0.540624497690602,0.593702356945602,0.874491687259111,-6.78508530447765
0.744258493674452,0.850674220508059,2.49658712614089,0.0197304710397088,0.200659856976968,-3.4413048203971
0.525383859080498,4.7170716757029,3.02667137878372,0.00578604503537103,0.101311557227768,-2.89775941425427
-0.572026975878664,-1.21893138790762,-0.948620856659937,0.352180485240605,0.744401798457403,-5.26531004934052
0.520274317169707,0.439391566289159,1.29753927872548,0.206664851331838,0.614959108191155,-5.2912434465858
0.729118278288599,2.81906106611128,2.07140278058376,0.0491317761764617,0.326937776177893,-4.57845878946361
0.110241516238561,5.62618820227357,0.659648577596046,0.515701488414415,0.837885130829439,-6.73628135665538
0.110317889077312,5.6583720956866,0.696654071864664,0.49264979726697,0.824467929949434,-6.70906613917483
0.578765540108314,8.72130075062408,2.67044922436712,0.0133208672457475,0.163762008156545,-3.75988019331345
0.936418651714052,1.62566298688623,3.72723763312965,0.00103418913582224,0.0327448163636265,-0.876090435400533
0.153400901915671,-0.341659560181379,0.334524912095841,0.740862235020659,0.923956829546826,-5.7279626575718
1.04952611566978,-0.488532615808087,2.92558838451535,0.00735684823516283,0.116594411561201,-2.38117836416361
-0.246847839843384,5.65634416847438,-1.47087052291324,0.154195730145194,0.545523236760948,-5.8828892621659
-0.704417944409605,0.860188067886245,-1.46162656193129,0.156693662728712,0.547774040216435,-5.1108943849386
-0.125400645678488,7.08034916887634,-1.10998229345673,0.277902432432386,0.685609316360517,-6.37956672212902
2.57723881853434,4.60949772011035,10.8054339003499,9.49339242054639e-11,6.56987962132384e-08,14.6984438525245
0.127755963950218,5.13339972961914,0.993184519607616,0.330436430988154,0.729542654139262,-6.42875439673247
0.19099481383414,3.65197183850298,0.928958370168407,0.362074224912368,0.749241651751867,-6.34457697663824
-0.0685594829699046,5.72005649858831,-0.366337173554517,0.717293213290285,0.917039318493629,-6.89660154020873
0.224832413918995,3.83365006608707,0.869120040144107,0.393310244979555,0.769082953536794,-6.42900528969426
-0.0422707783200078,5.8076845686089,-0.329693960997168,0.744464782060731,0.925429792785215,-6.90964191888647
-0.171937343250719,3.63470444157238,-0.990062983043054,0.331928826604182,0.729678839203767,-6.27157281455764
-0.353397881903792,-1.2587129212363,-0.608824702563361,0.548307213729433,0.853480542650229,-5.52760165118612
0.0233661037077795,7.50438447688102,0.148569097823109,0.883123326262847,0.969148327461901,-6.98991855316729
-0.0214102708269168,5.79764430799116,-0.121021989393582,0.904671732938037,0.974303772417225,-6.95369998103611
-0.224733858539348,7.23692516612555,-1.84387071942052,0.0774666760217343,0.40794564675737,-5.35884284940864
-0.0821331830699918,8.25127687660632,-0.596766730706787,0.556199134844926,0.857112832524273,-6.8115384413214
0.000356366539341124,5.49275490972361,0.00234131792388733,0.998151072172814,0.999379810274394,-6.94357957887313
0.218603361306917,5.77420097911338,1.14028304522867,0.265315825970808,0.67421488001989,-6.30547479149226
-0.0619386186568613,2.66076693653326,-0.22091855068114,0.827007061065091,0.953275191819398,-6.5220230556006
-0.0660645594210967,1.36710002378202,-0.247898658038936,0.806301799107016,0.947880751264258,-6.26370744349953
-0.210579161311541,1.47181798981951,-0.728165833125378,0.473491676608217,0.816281694825886,-5.98875617125718
-0.486146851701055,6.16010530329614,-2.53967972751756,0.0179173073608872,0.190903392870802,-4.02046176949656
0.183960191351742,6.73883430723691,0.567704161748345,0.57545950559501,0.866288895257125,-6.83496269736381
-0.0498395119874546,5.94697060252459,-0.271458082488768,0.788338381849973,0.940942978270832,-6.92700537942643
0.406668674240063,5.83339796217393,3.10482859763471,0.00479716282638307,0.090073859632849,-2.79053358068404
-1.73122699875629,-1.03234284282887,-2.01932051415533,0.054648569399764,0.341888789964171,-3.88650332708878
3.24032818757705,6.3797575390299,17.1706768766004,4.55880934307832e-15,3.31265880914786e-11,24.2103438002777
-0.14744700832198,6.26985625941177,-1.11153101729698,0.277248798161596,0.685247752326952,-6.35865350993164
0.279552402133744,5.05795682043376,2.13704840854416,0.0428887448181929,0.30257384875864,-4.77445486235861
0.241423037129271,4.48814087026947,1.35328416663322,0.188457780089843,0.587485396406196,-5.97269455611445
0.347701205910769,2.31275792515651,1.35343897293607,0.188409025460457,0.5874594222306,-5.67168511187466
-0.000245915131544372,6.16296196588771,-0.00162556604511735,0.998716297455349,0.999403976514397,-6.98215509446954
-0.371346136295821,4.36929544853917,-2.27576027771751,0.0319845632019001,0.262172395382524,-4.4252641515494
0.0492656077820515,4.21397832143489,0.254154900047266,0.801520530490178,0.946555352117859,-6.81506033143153
0.307751130257114,3.62854464497666,1.6514927578275,0.111542094962797,0.479739942614482,-5.43198021304959
-0.00597503815005251,1.22644455997933,-0.0130036857853818,0.989731341654862,0.997790486356015,-6.16381308348091
-0.07230520587032,6.3894225030163,-0.456725238758616,0.651937010218983,0.894622539333449,-6.88083492619299
-0.360060431982923,2.7010616460598,-1.31778915508041,0.199899691909726,0.605844193205886,-5.68119795937758
-0.187329089696849,7.24140715485161,-0.869101656297526,0.393320101230034,0.769082953536794,-6.6148813418519
0.594618025172179,8.06116762118631,3.56731811316246,0.00154296637835112,0.042957721027925,-1.72522878760365
-0.0201449312147925,6.89392883480144,-0.117186498627798,0.907678321732734,0.975548516805052,-6.99214101707153
0.0386549937040055,8.49494651235445,0.279687745363569,0.78209101755561,0.938189463651873,-6.9501341569526
-0.118474022399862,5.55238250147866,-0.951419517004636,0.350787179233322,0.743431267403274,-6.49289704744483
0.0906433722731652,6.12413961838365,0.659729188093219,0.515650634517495,0.837885130829439,-6.75677631294233
0.356740532402844,-0.153087133329024,0.670251186803859,0.509036542823105,0.833864985067302,-5.71089607667619
0.0215218076424399,6.31258351491615,0.131837520624402,0.896201553399175,0.972693708372961,-6.97308175804395
0.091213467068143,6.74869750849162,0.685150004657948,0.499752557285875,0.827681357838816,-6.75478692228489
0.104954694309738,4.4530918203495,0.423020139637134,0.676011835895044,0.90403881230809,-6.77881073049676
0.0190602713840491,6.54701679628744,0.113317488042291,0.910712611287563,0.976276932938125,-6.98358575747562
0.350010373540974,3.07672833331104,1.38011235848012,0.180155260954403,0.576293465855679,-5.75355610361074
0.306254609786688,0.71274204663879,0.729378885345702,0.47276297832802,0.816073025210157,-5.90955929522405
-0.549296869348062,0.243834918325347,-1.45113503973629,0.15956810990706,0.552048376561754,-5.00118166079139
0.950596735883299,5.6722541637594,4.48077270160143,0.000152557060709671,0.00754119647378791,0.550688577178235
0.242203316061131,2.19019338311876,1.06937742440716,0.295438592720044,0.698383858340569,-5.90556549502496
-0.0115656343160211,8.0395792474808,-0.0555762157390841,0.956135193669935,0.987921972068981,-6.99513114992112
-0.287713470516268,5.98912595096005,-2.31859832932738,0.0291667502110154,0.248086135390123,-4.4648161119292
0.964278164940056,3.35050488642599,4.86597583228766,5.70301652387567e-05,0.00339680078448709,1.6841128183719
0.0879282603636513,6.56185104542025,0.693580339968483,0.494541911996549,0.825543028606231,-6.74575359235061
0.0207609449517667,5.14226690746842,0.114098897878799,0.910099673884437,0.976195191467458,-6.93172435634472
0.0727942844903673,6.05794634733206,0.430775987917919,0.670439518078915,0.901464419156587,-6.88061797858201
0.162834455699994,3.71031805743574,0.690415021253552,0.496494714326171,0.826524362348481,-6.53431137984926
0.064783238091592,2.81984624656153,0.27085312858703,0.788798196302739,0.940981399654796,-6.61770926328862
1.10393282298293,1.4412882038662,3.60828981982655,0.001393077448951,0.0399312343450535,-1.14073350134578
-0.0667560520968102,3.12360956445075,-0.24812650143356,0.806127535791589,0.947880751264258,-6.58801596553464
-0.0696322933162019,8.52815815585932,-0.505397771059181,0.617846537401373,0.882194681654584,-6.85812316854798
0.548292361156349,-1.11480867562356,0.869031829698394,0.393357539264981,0.769082953536794,-5.38846721897703
-0.314055456479965,7.15562635421787,-1.67426483766349,0.106941389434042,0.470820724824273,-5.63143277246285
0.284181414662138,8.07641340125213,1.59783241963024,0.123042116835615,0.498244149631455,-5.73944101784226
0.343993225121046,5.74214137363434,1.32070047152503,0.198941355101781,0.604477255633323,-6.09319302288378
0.179336850318864,5.71558855467194,0.790670691411666,0.436807907321024,0.798205622670244,-6.63608362439534
0.527008837487289,-0.411946447438158,0.909796975221606,0.371892252376826,0.75592543797603,-5.43918084282712
3.8892492146272,3.41828939099174,11.7947484490264,1.57557107063229e-11,1.52651829129994e-08,15.9712374966292
-0.469004834218653,1.82371640019976,-2.19181668860854,0.0382355906883654,0.28717201006409,-4.19748160004819
0.605684036747412,3.07346457547375,3.12384349804149,0.00458235258897984,0.0876254344416368,-2.48893291238553
0.0104341989220309,3.98962334540548,0.0615399575598386,0.951434057170835,0.986808636625651,-6.79939614294644
0.0265805497324214,5.69071783785805,0.101516188418609,0.919976192415128,0.979310520920799,-6.95714034431496
-0.18335563192047,7.33502421234829,-1.12889515848743,0.26999644824474,0.679103216050676,-6.36022650669984
0.81155615965373,-1.33179807377812,1.2639038140193,0.218290323443826,0.625578450309554,-4.8748831131298
