"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.795354614690128,1.14183178374294,2.56097583119707,0.0170796370363427,0.187128693653324,-3.3693385230309
0.0853412849359021,5.18203853910543,0.500631341760401,0.621148243033792,0.884061053374802,-6.79958925022121
0.0370960992949811,4.4304180853576,0.166845916135336,0.868875991784393,0.965369670808303,-6.86932564055491
-0.0796951854710808,3.180824846352,-0.473540797125113,0.640066598203705,0.890765093337686,-6.56936309186948
0.870796221356732,7.55079481867965,6.93479458674959,3.40812748114296e-07,5.26918262589901e-05,6.59286380723199
-0.586920546580799,3.83841137605912,-2.57049423171845,0.0167171617427594,0.185200526804752,-3.78292325679336
0.15114059139825,6.98279972627656,0.750794808723391,0.460006648703556,0.810529613615469,-6.71194991126705
0.185777883963014,7.73278519242004,0.967338386305266,0.342932752066381,0.736167043809207,-6.52292063322025
0.0692895094132462,5.31776951116727,0.392301186427465,0.698265612206693,0.911432920980768,-6.8539699245283
0.259048028196013,3.95527189135957,1.36943731230245,0.183423637533702,0.580837189952272,-5.89185094218674
-0.294633334090781,4.85979121820427,-1.96109381575997,0.0614598515332576,0.362204388618342,-5.05371046707577
-0.0275003047971563,6.94198148305545,-0.222364946097976,0.825893662743093,0.953050071513845,-6.97411595887603
0.255253141972673,3.64226438473869,1.26749434741898,0.21702598064401,0.624769763463268,-5.99864017389203
-0.152824031626096,0.835837742468238,-0.461973295581217,0.648222042206774,0.893287591446145,-6.02369905131497
0.059218602882213,5.91283676876935,0.298888751588425,0.767573656305905,0.933250894929618,-6.92957947885722
-0.0171989134424209,7.83888537923567,-0.112734095771211,0.911170260682266,0.976479418810956,-6.99174697688715
0.0316660056247144,10.5876171284515,0.231329960658252,0.819001011062795,0.952060557642021,-6.92785677676705
0.265085038968039,6.25745881146142,1.86339871168666,0.0745719564544746,0.399761801236768,-5.3121112326494
-0.176830332243538,2.70897449637925,-0.907687972843945,0.372983502491322,0.75592543797603,-6.19206610956977
0.286744129414154,6.69994642611217,1.36193531455469,0.185748326627913,0.583839695010989,-6.0771885896458
0.018407358858969,5.75861002498461,0.0955399996074744,0.924671770205083,0.979905070011922,-6.97033897201357
-0.646727297606285,1.07757695000913,-1.13136873726139,0.268974678467994,0.677823652189241,-5.45787189488714
0.4450313181046,2.16603513966952,1.67324763093605,0.107143437396882,0.470900757075164,-5.12793411105587
0.768605015757418,2.09520819315943,2.39231958356069,0.0248437082119578,0.225658507152739,-3.89209424338951
-0.111592883713116,7.03642123172265,-0.591014899995031,0.559984347013778,0.858470980199763,-6.82216316976785
-0.295867400579171,6.24033069542712,-1.54076476118335,0.136334775335996,0.520176762918885,-5.81179209459315
0.135310255694811,7.35374437298971,1.08678294664526,0.287827283034679,0.694555197238526,-6.40651694854817
0.125268729353064,3.28522084231429,0.36480728273989,0.718420372844159,0.917537276870793,-6.69141631186201
0.286099570310402,3.08163452891743,1.43965222649065,0.162762567476064,0.55591736618793,-5.67379834187505
-0.221300104660533,5.5428201479107,-1.23659055219506,0.228092875936661,0.636549443532082,-6.19013270675163
-0.501036849615681,3.99988927062583,-2.61683949857213,0.0150525772892668,0.17506750406034,-3.67820785710961
0.556539345424291,7.26352655150758,2.83487770049213,0.00910544591022977,0.132860888969246,-3.42139265537056
-0.00618037946729277,2.616446865394,-0.0236640863889859,0.9813143796891,0.995313951319636,-6.59521083170188
0.00138524677686824,6.88264425490127,0.00995256424778238,0.992140634134331,0.997790486356015,-6.99976859274223
-0.0762511086051947,-0.123458541500568,-0.200129258223171,0.84304984955083,0.95839450162065,-5.95934918137731
2.14510976605048,7.86145861914929,8.55699985111128,8.70092549888488e-09,2.43174135144796e-06,10.2541245036705
0.646726266419988,3.49598174743588,3.8680935251117,0.000725286599778918,0.0252604368299304,-0.808044673369544
-0.239959058545883,7.05042543394137,-2.06951874786202,0.0493223537908935,0.327306743216007,-4.96369116068186
0.0835791550444309,3.83001198125932,0.535936535141583,0.596888887309945,0.875231701382517,-6.65499016579725
0.0258273648088592,6.37560995686186,0.104724317989284,0.917456730408531,0.97910323907634,-6.97993706901555
