"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.184512980813724,5.02877350859809,-0.938967101987397,0.357015118054512,0.745980790622434,-6.47724211737455
0.3971418476035,6.6160848188684,2.44301904645505,0.0222214916335426,0.21330577140705,-4.24087813340213
0.0957163795762375,5.92891821742423,0.558611408704701,0.58155360667858,0.869428923553113,-6.80408503052073
-0.185811851208562,8.0155428394138,-1.44613632062406,0.160952481482749,0.55395698491861,-5.96136664984665
0.000387266746711745,4.82786977258669,0.00188814699788815,0.998508938640146,0.999402920472262,-6.88952551898748
0.0155669981153586,2.91205256272684,0.0491894811286394,0.961171564316103,0.989425297082159,-6.68167650892611
-0.126971963372604,5.82022177406372,-0.908668818307499,0.372475726771788,0.75592543797603,-6.54198846242538
-0.1783996901556,4.50172977725734,-0.973118044189658,0.340110823402921,0.73451146245069,-6.37911264397537
-0.085083719302899,4.63153060515722,-0.603123394997804,0.552031374425475,0.854839847045863,-6.69223257185899
0.443431850891942,2.63174768122152,2.02818152324899,0.053672828838801,0.340569030172988,-4.63446027848282
0.155378035177431,6.17675376228143,0.87044025210786,0.39260284700736,0.769082953536794,-6.59443372101656
0.284014061865941,5.38040076843789,1.78301725886155,0.0871187639453763,0.428232469332156,-5.40520143875122
1.56076812053574,4.02480245315553,7.05701648314982,2.55452667693501e-07,4.26723404550535e-05,6.95765271529187
-0.0682227380391178,3.68795687015842,-0.286688143290291,0.776788540026969,0.937135690237676,-6.70489164215328
-0.223010384483088,6.44214741885855,-1.94241969804179,0.0637973016858149,0.367631318556681,-5.17755425666287
0.177104164661897,5.90849850399101,1.18422418986476,0.24781249934087,0.658092628910828,-6.27076877353033
-0.0903726182461435,5.36411749833817,-0.829674833668562,0.414823050097125,0.783956227186154,-6.59484598183239
-0.220645274579445,7.19392412472553,-1.93179774081463,0.0651613755015099,0.371952187809679,-5.20958400672729
-0.335118662404351,7.93829112965208,-2.5502210107345,0.0174980038572435,0.188368355729766,-4.02575055540392
-0.24064937838029,7.20975303739545,-2.04335876220251,0.0520374351118474,0.336714178308317,-5.01271625451319
-0.338249701411732,7.30442530240989,-1.73076814651736,0.0962119578536705,0.448359522449473,-5.54223107440198
-0.109808830679274,7.74130351868765,-0.60950628702464,0.54786287898959,0.853480542650229,-6.81092615094419
0.505734213090285,6.4702676050313,2.07000202942831,0.0492734051515696,0.327280803047423,-4.9582844423788
0.0605670969611323,5.30425187977764,0.392388812121873,0.698201727718744,0.911431393958188,-6.86395267539562
2.30114166392676,4.8710944369388,9.40860021469491,1.45787203474239e-09,5.7262849407868e-07,12.0488587827381
0.503703200827729,7.31633514785393,2.94568175123501,0.00701531939366757,0.113156089620611,-3.17633603966405
0.616564463868039,6.33177153055652,5.53662316219521,1.0414676084378e-05,0.000855121398498678,3.19451391139142
0.321343557460552,3.65301700037153,1.459310949085,0.157324476387815,0.548666824629903,-5.73794527649028
0.14595634614486,7.27196274382725,0.934348426204492,0.359343810724211,0.747764641288518,-6.55893373555849
0.10111218162854,5.75869583306816,0.514028854262381,0.611888654737634,0.879469844411336,-6.82653693346067
-0.538469342766976,0.153566130675335,-1.41425474118252,0.170010029944126,0.564771582406103,-4.988144815526
0.19739655659647,6.45554410372038,1.47714496830901,0.152518622280259,0.543939420269695,-5.90082276489365
-0.0161297690422213,5.34093454723189,-0.0850372803711182,0.932930566083388,0.981843719088267,-6.9516901897821
-0.0191369606383223,9.40938117991804,-0.105052045371084,0.917199403194722,0.97910323907634,-6.97312072996615
0.0844487889275776,7.04368913461646,0.5286137936449,0.601882834071975,0.876996513692401,-6.85814823063944
0.0309427622019838,5.75753258609361,0.246258223659279,0.807556767114196,0.948257487265021,-6.93817134479041
-0.105205747356453,5.7680987823581,-0.82299540416907,0.418537891026728,0.786985531154281,-6.61191063353421
0.0474731638360035,2.53665953248311,0.154743289410688,0.878305607844428,0.968211686399679,-6.55102260363895
0.0586148281874461,8.12643453128094,0.259322041980614,0.797577535820402,0.945062725485358,-6.9589949020014
-0.0530373079412048,7.29877088827076,-0.397203418360327,0.694695090143528,0.910346094030009,-6.920601175861
0.124850540855714,6.73816097112923,0.721623783910016,0.477432881758718,0.818319621488318,-6.72799512449738
0.206752987436378,7.24208582799792,1.45598657312507,0.158233668744364,0.54975135258471,-5.95272284572435
-0.0808707696114155,5.41176410457176,-0.497938302201676,0.623017309438841,0.884641969523662,-6.82323912194673
-0.117286293328192,5.46597450271942,-0.824602827733461,0.417642007129534,0.786513614173954,-6.60100870495875
-1.07131982338982,2.20881489947548,-3.55263038564847,0.00160044936146373,0.044219259639073,-1.26275563610835
0.191741620427623,5.55854800458803,1.20764149711129,0.238842491891733,0.648545938464562,-6.22225129080622
0.110550837263617,0.823131013904675,0.243554909283621,0.809626009034642,0.948845457829403,-6.00417135407135
0.0503720526543816,6.15409010326039,0.355988500572805,0.724930315065915,0.919425655544324,-6.91621580876552
0.309732930942461,5.48676796879482,1.80034661457412,0.084270156987652,0.423624497760457,-5.38306946598804
-0.448744353681325,2.11484501230284,-1.8578719993428,0.0753815280730828,0.402510695279273,-4.80944456066695
0.0685538087140252,3.79402076751203,0.502683098574317,0.6197259912403,0.883303459567566,-6.65567007382705
0.115039892606189,7.33114075686396,0.773698433930795,0.446593310666141,0.803176349765358,-6.69659166665167
-0.418668746748505,5.09995959431782,-1.93892984236675,0.0642426806454186,0.36888940722787,-5.11548955963368
0.0231446274212166,7.99359035966068,0.0934453392021761,0.926318244635923,0.980647265059841,-6.99512528275424
0.578765540108314,8.72130075062408,2.67044922436712,0.0133208672457475,0.163762008156545,-3.75988019331345
0.131361081216048,1.59581406004902,0.479603442494899,0.635810550024223,0.888907717186979,-6.26047164271805
0.0886334739301082,7.40015387682981,0.53452134977124,0.597852448983986,0.875348297977285,-6.85501592811582
-0.174406685444438,8.0497509616097,-0.892031286529453,0.381150464305871,0.762202111594033,-6.59427999159996
1.76308663599708,6.73260377110221,5.29412981132884,1.92025820616427e-05,0.00137473460641307,2.58636751768462
-0.0106377860912277,5.56180617216193,-0.0571487250919039,0.954895441348522,0.987505339279496,-6.95083640430261
-0.114457567566043,5.84167554655803,-0.976368829909059,0.338530590344193,0.734241199072359,-6.48150178416845
-0.00814394169030574,6.34656217783804,-0.0515221198833355,0.959331919215418,0.988960949063559,-6.98210155791414
-0.0326621525642663,6.66575198372848,-0.241538051591089,0.811170728127583,0.949709513564664,-6.96127574578601
0.73481391613122,2.68344209919962,4.15074961875928,0.000354098902972207,0.0147876993014227,-0.00490523916330066
0.109004546956365,1.36355790168148,0.352076790601622,0.727824718191833,0.920207714125528,-6.230793687594
-0.0317034222095804,7.54230766810485,-0.181314461531225,0.85762907935271,0.960536637656668,-6.98483724382312
0.185318983322194,9.03133988040796,1.20860217024393,0.23847977009225,0.647794130310156,-6.25047096917169
-0.121385948658631,7.36289041701724,-1.14439151685156,0.263641833411059,0.673138925678659,-6.34331496401667
-0.185594737141621,4.42671491074311,-0.971184879664531,0.341052929218129,0.735389053460989,-6.38760676907332
0.37734830417685,4.53474139584761,1.65089899436984,0.111664241987399,0.479781671276149,-5.56921592811459
0.108362969938415,2.84929684638188,0.363079447935534,0.71969415271492,0.917766647911629,-6.57368862935854
-0.31733339361379,7.0341312437542,-2.11182971708259,0.0451976649839104,0.311306950337047,-4.88674982934677
0.12588833887979,8.42254732000395,0.636426307315058,0.530465943632719,0.845578324107885,-6.78302032151359
0.0564216868695482,9.85902774229149,0.308985575413269,0.75997397770038,0.931459416388651,-6.92057637462351
0.251014936130521,2.13802714991508,1.05593872602519,0.301412476405663,0.703570112368054,-5.93280408075741
-0.0273874796906135,8.35875836153025,-0.236863591960552,0.81475391059013,0.950668949394209,-6.96364549771701
1.07521097563794,3.20892727202507,4.97249971597788,4.34671180379265e-05,0.00274545056289438,1.94574847913451
-0.00597503815005251,1.22644455997933,-0.0130036857853818,0.989731341654862,0.997790486356015,-6.16381308348091
1.04437458982614,0.952936098048401,2.82302222446056,0.00936119527707101,0.134699258377894,-2.7742318317713
0.0289869123224697,7.19214941590779,0.270046363967927,0.789411525098003,0.941231742683064,-6.96388783675841
0.012741540387025,7.79781600926596,0.0900826329702432,0.92896214474485,0.980961920466617,-6.99552384982306
0.175797320911056,3.26950156880214,1.03476852042917,0.31099570284774,0.71175636235696,-6.1536676286304
0.00976078889381427,5.67970697860651,0.0796766496641072,0.937148909377828,0.983053059097198,-6.95369884038364
-0.0922392159815946,8.00453576478574,-0.56629074176298,0.576404693239856,0.86692955649633,-6.83354344857419
-0.0276014584108122,5.99019817432227,-0.184474425949306,0.855176722043452,0.960381637078868,-6.95708767955233
-0.118675455352906,5.23402241777278,-0.829860189065265,0.414720258794414,0.783863899214361,-6.5815065664675
0.0405516287533167,10.5820441163183,0.366388901360152,0.71725511382379,0.917039318493629,-6.88381605973312
0.140622572139862,6.01186365843049,0.939830340110095,0.356581004471069,0.745961096585296,-6.52904871195882
1.07012259752826,0.851356518286877,3.3842022023639,0.0024288025452102,0.0578652252287538,-1.55719264937261
0.096485599480455,5.04771421114899,0.48862682934669,0.6294996646292,0.886466947028003,-6.79815559517461
0.375578938176702,2.59929322189206,1.35838073895979,0.186857858157479,0.585764722304279,-5.73958783006074
0.0842907334448668,5.88218266198625,0.624728311485103,0.537988964123617,0.849484193598892,-6.77017892144998
-0.0266685000420841,5.09838872318955,-0.16528813680386,0.870088636848711,0.96577497266253,-6.90875802283106
0.26028084179497,3.12918251622238,1.09302812017995,0.285130866280477,0.692125483924574,-6.11165878275942
-0.123642766763225,7.74031039022598,-1.23251921014166,0.229582179590856,0.637164633679534,-6.23932920243279
0.340114923729459,2.54995135481244,1.3953789297894,0.175561213878493,0.570534687230801,-5.65613594130021
0.322970611626882,0.280861054396742,0.659958430803601,0.515506029698953,0.837848995147609,-5.79116220368544
0.768605015757418,2.09520819315943,2.39231958356069,0.0248437082119578,0.225658507152739,-3.89209424338951
-0.0451703743336518,6.1330530649078,-0.32858769997746,0.745290585810545,0.925680203176733,-6.92516110080545
0.103311329625288,6.99526357546894,0.610446048594156,0.547250545277168,0.853480542650229,-6.81039339374594
1.77705728324227,5.95998511012212,7.4760430076733,9.64591630843396e-08,1.81406624319001e-05,7.86872884565495
0.178060043056997,5.14023797282336,0.885449857997638,0.384618106967546,0.76487768664763,-6.53256871508569
0.164276888451266,4.38772563724084,0.668138952098852,0.510360486562501,0.834331651566091,-6.64381771187611
0.600455981811364,5.84588778627366,2.92021429688655,0.0074508430319055,0.117827096607925,-3.21000891627167
-0.0977689253868945,4.9504812192794,-0.516530518842759,0.61016686389109,0.879194431184732,-6.7801696189408
-0.095118536368032,5.2802075737209,-0.562258087602398,0.579105696245325,0.867818989886109,-6.7692500057068
0.0518078313213506,5.6328756081035,0.269619984853543,0.789735728478261,0.941231742683064,-6.91537011992206
0.110221150528369,4.86056272373381,0.511997214209101,0.613288627009097,0.8804109889221,-6.77657068472164
0.795159486414091,0.822197016079979,2.24276519703455,0.0343215515117117,0.273667261863663,-3.87463383046939
-0.0233321495103898,7.56572868779337,-0.151327075555917,0.880970698174612,0.968565303399987,-6.98984943685879
-0.315122025285303,5.1814743090311,-1.8748333082358,0.0729209110199912,0.394577450047481,-5.23611133368428
0.0480757110834755,6.29983473544258,0.306367564608259,0.761942173685779,0.931459416388651,-6.93523013041486
0.0473974550430407,6.40959671298162,0.328300347333679,0.745505140297981,0.925680203176733,-6.93525216354999
-0.0434086701089518,3.46133771566317,-0.222677776389244,0.825652902817664,0.952929597211,-6.70248847883187
0.531410181963026,1.13802239280295,1.65283747683513,0.111265878008951,0.479246438371263,-4.94347705040646
-0.366476218452144,8.36723568085284,-3.12590217523482,0.00455965855832805,0.0874130427749822,-2.76162422577856
0.209082058938144,7.41383029965169,1.21287330556427,0.236872117291714,0.645986579208198,-6.26451954787284
-0.350031518965462,2.25318987694771,-1.00774335793656,0.323536935932249,0.725052010779241,-5.94841512773343
-0.0138057666980345,6.10615158955831,-0.10285713337425,0.918922993646879,0.97910323907634,-6.96927860812658
0.265203752351798,6.3307172947416,0.85209058724175,0.402508426161787,0.774802074423199,-6.61459697465102
0.169055084956702,3.70111821758441,0.499917866269702,0.621643168419328,0.884342677035523,-6.6621372762475
0.0131066559830844,4.2556593356665,0.0771564410800121,0.93913274708731,0.983669637003234,-6.84679058541313
0.526724535906678,2.26124131347696,1.98167127199017,0.0589717142613073,0.355538997265327,-4.63259683855947
-0.0797707838905861,5.76922408866478,-0.592341886591729,0.559109895717946,0.858323707960939,-6.79003775450182
-0.464760169379327,1.35916245055701,-1.6128933756731,0.119718985716512,0.492046385582034,-4.99288983719403
-0.520694686150113,-1.3520217055366,-0.94925872224551,0.351862598259442,0.744123856301583,-5.2565248686568
-0.0708005059694532,9.43523921243032,-0.481347398557234,0.634588627635856,0.888485214396136,-6.85858314836986
-0.235121530343906,5.83106779803664,-1.58665229044198,0.125558170012297,0.502655257972149,-5.72579944457177
-0.0289236167703413,5.77789308612892,-0.208916072045082,0.836260313362515,0.956431190217788,-6.94101446845655
-0.158637708995442,6.55039697888742,-1.14731654838258,0.262454760256787,0.672372584992441,-6.32829468860229
-0.122109579623402,6.25691844653961,-1.05912435572667,0.299988696402083,0.701614853387249,-6.41565697671872
0.0355119763082383,5.62144230546691,0.194541936419791,0.847373645107411,0.959085090582762,-6.93772016482064
0.247553219363473,6.05790178951263,1.3177430922203,0.199914883462957,0.605844193205886,-6.11498959832458
