"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.101491249943194,6.35420689390561,-0.760904044133556,0.454056900045631,0.807687751329639,-6.68212511883031
0.751784008425778,5.15025658336439,4.63933496366895,0.000101731711558728,0.00547580357067777,0.976614358930532
0.755879955803896,6.69350877362867,5.16087828895311,2.69199007092096e-05,0.0018454099858818,2.24432178338322
-0.186181201464112,7.1708493677089,-1.31773739768757,0.199916761584796,0.605844193205886,-6.13416814780953
-0.0865430157031142,6.12234798952999,-0.522395985533602,0.606138901503313,0.877679861928701,-6.83459352402342
-0.538469342766976,0.153566130675335,-1.41425474118252,0.170010029944126,0.564771582406103,-4.988144815526
-0.235677320703842,4.02067593527742,-1.06584008193545,0.297002813594048,0.699332898524869,-6.21286670921912
-0.27336098061943,4.39302096984138,-1.62798910015796,0.116463486744653,0.485253398182352,-5.55685585441004
0.343446301222329,6.76516098938514,1.78288505017022,0.0871408101525064,0.428232469332156,-5.4523259400668
1.01170889367501,-1.54788827933217,1.4139586925822,0.170096003316006,0.564771582406103,-4.71683531831426
0.132361059578151,4.7916696418318,0.980697845822488,0.336434009758628,0.733482667840105,-6.41751799207619
0.0893208817127755,6.60906880139487,0.380371823953638,0.706983881565736,0.91476110673031,-6.92295717513803
-0.470620670743789,4.29312630198886,-2.54837123129921,0.0175709158518009,0.188387124265381,-3.8842961505651
1.71566866608998,6.45065758393122,10.313218239562,2.4191161558019e-10,1.40628060369076e-07,13.8073930193746
-0.0812215622276042,6.21170370022796,-0.529096476928519,0.601553038898828,0.87696662257649,-6.83313036148682
0.363124949700381,3.83074456526499,1.93984628419699,0.0641254601071826,0.368837466798036,-5.00702108512076
0.156467813968785,2.76570707439795,0.660059301535933,0.515442408182557,0.837848995147609,-6.42026622344059
0.744258493674452,0.850674220508059,2.49658712614089,0.0197304710397088,0.200659856976968,-3.4413048203971
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
0.504926654502259,6.25888903369302,2.16506211417999,0.0404485851181344,0.293736952447802,-4.777515187597
0.853323618149192,8.63205713301048,3.08624878545371,0.00501638336050792,0.0928701902907792,-2.83905549892473
0.0442144631047303,2.18566922461618,0.174247711373016,0.863118632747799,0.962516323400228,-6.49867520636851
-0.503699406349103,5.02693645326226,-3.64812981918259,0.00126103537843236,0.0374777651426534,-1.44962116029663
0.330598519937252,0.285531409757559,0.819796498163143,0.420324347824145,0.788405047409712,-5.60013363285474
0.166691398952974,2.63223440792193,0.835635652547762,0.411525423106361,0.78199515873493,-6.24501780889756
-0.0260614554971399,3.97253557369334,-0.132729206159335,0.895503776729562,0.972607859360936,-6.83945485766993
-1.2955144419668,-1.40850581803024,-1.7052615206693,0.100936712504628,0.457982862517701,-4.3123159442374
0.19561234538471,4.88644843639097,0.98846040800613,0.332696807989845,0.729933984075546,-6.42451118900937
1.36064820155771,4.92032508878,5.61877912577929,8.47329432883669e-06,0.000737379559766369,3.44977023642688
0.698267324466647,4.06869380651826,5.14112148546133,2.83049771079411e-05,0.0018956508401369,2.33482781578717
-0.197784429087718,7.18344744396543,-1.28921644349097,0.209496086637143,0.616563663235552,-6.17104724066839
-0.0106377860912277,5.56180617216193,-0.0571487250919039,0.954895441348522,0.987505339279496,-6.95083640430261
0.283347816423171,6.42092205999845,1.33538510594663,0.194161839792203,0.597287332396988,-6.09659412736889
0.132598079158851,0.620172935510307,0.317013148291896,0.753949267598501,0.929477610399953,-5.97161058690041
0.0692276162357572,7.47980786971384,0.36798294542981,0.716081407647426,0.916945935839062,-6.93200170679087
-0.0157682369413301,7.50672641096908,-0.0946991421531945,0.925332672023994,0.980093267438576,-6.99684998711272
0.651136836679725,1.71616466402791,1.83653166106203,0.0785794615399232,0.409912193931543,-4.78970546321569
0.000402278189578276,5.96858795164541,0.00336588968304611,0.997341975338182,0.999372904337168,-6.97392524482747
-0.0306774168639325,4.76265899177204,-0.186467902227744,0.853630405443525,0.959700155960154,-6.88360793981771
0.123836550064848,9.69113663449837,0.434334621175879,0.66788917001853,0.900804961067289,-6.87009487139772
0.0812100571282386,5.19704318655201,0.4396386456973,0.664095522200901,0.899217387882762,-6.8439603664204
-0.452574874896378,2.09771245220315,-1.79943197176549,0.0844184800163086,0.423673720294099,-4.89064999027677
-0.105435372937189,-0.127373828947512,-0.273596004846587,0.786714015024624,0.940155147619025,-5.86838712317873
-0.0680677844858337,5.61717490523124,-0.576714176244663,0.569452657686353,0.862517506425823,-6.78739603451284
0.176722117886857,4.09667477141434,1.07790405507948,0.291692226977649,0.696110039009099,-6.25923076121445
0.451412957499701,5.38717526829956,3.3322102868056,0.0027599396980505,0.0630663579115847,-2.24539899757917
0.312956348998848,0.772893002492039,0.925487112061841,0.363839938716799,0.749722062801155,-5.71971114071884
-0.178958139691828,11.0515291152142,-1.03174285944161,0.312382614584058,0.713066481377721,-6.40836183968048
0.450096660022,5.17586122511864,2.73490696383631,0.0114864276408751,0.150953128435978,-3.58070266473447
0.590022098899519,3.90489703447186,2.56355497379552,0.0169807024439939,0.186774358164991,-3.83170098605946
-1.63525468999514,0.782616039611144,-2.09206937548556,0.0470839809328356,0.319603687481037,-3.92929317812011
0.195266686044046,1.97304306602636,0.818974503540276,0.420784165616676,0.788454909606388,-6.11777171799522
1.33842152778082,6.28702737293577,9.76713047803513,7.06715407557133e-10,3.11233182364479e-07,12.7480125840549
-0.303107695393008,3.59332061250202,-1.3497192212281,0.189583260533066,0.589840117812594,-5.8342166104192
0.144090983603565,5.55875235877153,0.939536770601943,0.356728597873136,0.745970224069234,-6.51380694443546
-0.411091192009502,4.64961321729637,-3.05785969001965,0.00537001525967976,0.0963486811962048,-2.81312788188708
0.466127403723872,5.77320803073319,2.60076999765042,0.0156113643777021,0.177942306326384,-3.89595225192505
-0.168571305412149,2.31743364028334,-0.612945057770495,0.545623983599237,0.852273576273399,-6.27503339319723
0.12242736756725,6.03481241178311,0.759466640354503,0.454900055981213,0.808099561615324,-6.67897169252221
-0.191461405997059,6.83838053919009,-1.51692058870772,0.142227543477755,0.527832709234477,-5.8610362188589
-0.0643572019596982,0.0851539096756372,-0.153590696137448,0.879204618032314,0.968310148504881,-5.83373664033958
0.0196036159918549,8.02341012875493,0.150866753189384,0.881329919684108,0.968716360820537,-6.98255387797267
0.0893893692969598,-1.40376528684891,0.138608453559032,0.890905227142358,0.971234390972912,-5.58212297429565
1.22617108974185,7.46470408181141,9.85219990817807,5.96570676721642e-10,2.96054486956887e-07,12.9130047969565
0.0371561419612143,3.65315794635921,0.183173851784011,0.856185881619705,0.960417457865163,-6.70637530702742
-0.124619023745873,4.66026836255129,-0.744545366967017,0.463707820352814,0.811446809534912,-6.6083423701027
0.270347121739706,6.69881327460748,1.48415461923609,0.150662478715712,0.540369645403613,-5.91000996684678
0.286744129414154,6.69994642611217,1.36193531455469,0.185748326627913,0.583839695010989,-6.0771885896458
0.199213634175596,0.0349625357940362,0.322427194595162,0.749894958074462,0.928061264216654,-5.83528698729414
0.0610794760389775,5.63066718534059,0.391506771238265,0.698844893076427,0.911621557443225,-6.88417731412621
0.418786993379764,5.81219315659685,2.61821449584465,0.0150056434468426,0.17488132815795,-3.86096291643987
0.0579153469552844,7.54522731228608,0.351606517125833,0.728172968094697,0.920300699653903,-6.93658061289739
-0.181605354416635,4.30206071839558,-0.889069325579273,0.382708539933242,0.763473330247057,-6.4329838279327
0.11127968985934,2.03668424243526,0.464055454068314,0.646750702556673,0.892972655636528,-6.35228542070884
-0.359205007455479,7.1619487269272,-2.56331194222766,0.0169900021670762,0.186774358164991,-4.00024232580506
1.2659517827679,5.824555929049,7.17007826077928,1.95983352381118e-07,3.39074530970807e-05,7.15681964053907
0.343261755833938,4.68507657812871,1.76214665801198,0.090658725457915,0.438742343349943,-5.38943192461139
0.0917268044274371,7.49608593621749,0.492981721683043,0.626464104930785,0.885877475444204,-6.87659485537978
0.155195044314284,5.75466488746799,0.848568808734193,0.404427638094519,0.776698937707941,-6.59620575856032
0.117061022304686,4.18985952270284,0.697114496056643,0.492366726892179,0.824278958866954,-6.60327352296736
0.159339126103572,7.64710583185739,0.744553055526891,0.463703256069119,0.811446809534912,-6.71779075891391
1.64044328168551,3.86834021883709,9.14218557188605,2.52360167250291e-09,9.16887577662121e-07,11.5097816193068
-0.0565567129179003,5.02829573983914,-0.384408166362133,0.704029375906944,0.913817848082038,-6.84311401011113
0.2758847217102,3.80897031165311,1.40881364428109,0.171595676736271,0.565771919955851,-5.7902789110897
0.403660622326139,3.27680279700281,1.80345742857703,0.0837673679692729,0.422693736420706,-5.17402217656275
0.170640034416355,8.97301045810566,1.24320613486486,0.22568850165174,0.635484237824318,-6.20849020361918
-0.0550422753527062,5.45838048828809,-0.343822730928037,0.73394568099261,0.922217447053289,-6.88807227540655
1.367280731693,5.68033241100697,7.6670795078409,6.23454674930101e-08,1.3403083650854e-05,8.311482925306
0.659541903275447,7.86869332782964,4.35113272335029,0.000212441647582655,0.00986394397545917,0.206016771548347
-0.0540357376060747,9.49224101692735,-0.353476640218316,0.726788446443329,0.919618008493176,-6.91082654337341
0.084183706363393,4.99478917916239,0.423422152015904,0.675722535890584,0.903844971384984,-6.83443032448177
-0.00198084015903177,6.49701212887486,-0.0118805680860583,0.990618191769629,0.997790486356015,-6.99143633217094
0.339086530241472,6.86231405240653,2.42649236576405,0.0230468052643276,0.216676739958831,-4.28021884145802
0.202236857092599,2.41903620972158,0.951883983046013,0.350556305794444,0.743308256800503,-6.08063511178897
0.235595916883729,5.66041236722496,1.03431738117684,0.311202223136075,0.71175636235696,-6.42884603533317
0.335095591710433,7.12165066003069,2.04687845362786,0.0516645607040758,0.335496452507745,-5.00677762213633
1.60193178951,4.68620742652196,6.33765565047878,1.43079084411354e-06,0.000173280694479184,5.24285950120222
3.8892492146272,3.41828939099174,11.7947484490264,1.57557107063229e-11,1.52651829129994e-08,15.9712374966292
0.0359115577774585,8.80110914757494,0.160087798754624,0.874139147645667,0.966661408669493,-6.9690583187952
