"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.11572120981659,5.84843235758499,0.52890343395242,0.601684925840983,0.87696662257649,-6.82284680289138
0.109472645643828,5.55904848199189,0.675904750330094,0.505502332238206,0.831424331645297,-6.72702413277359
0.589648285079737,3.09842236607395,2.28810488907373,0.0311481185941,0.258524047703058,-4.2991324151901
0.519236342068019,0.355700449079091,1.43093498003854,0.165221727370216,0.558871744427245,-5.07319925729483
-0.276451273911388,2.57293393071096,-1.05778742042222,0.300585642666619,0.702316904320574,-6.00668314449806
0.0890971613752773,5.3208809715294,0.412706775926947,0.683450916704092,0.907586967692123,-6.85617908934855
0.110574615780243,2.88039192306843,0.539457959521133,0.594494509698656,0.874491687259111,-6.50116330701559
1.53688399321712,-1.37151157375097,2.50100938820025,0.0195368455374609,0.199668759631448,-3.13012702838422
0.742349802489754,-0.566260539131254,1.50724599632433,0.144677046512424,0.531763155529858,-4.79775628629275
0.672527166191575,-0.0489054808746586,1.53601189395971,0.137493139985771,0.521161074941174,-4.80213380511003
0.10084572545855,-0.190794074065117,0.211151804515527,0.834534816692739,0.955585761975699,-5.81933393338786
-2.42375700048012,-1.09228298220564,-3.290771763168,0.00305483159438652,0.0679719531572951,-1.71186069491405
-0.26749016166259,2.80899566119503,-1.49658082305011,0.147417045266806,0.535428587528279,-5.50284849011243
0.219294200005459,-0.621850298321405,0.469404207510868,0.642977785853564,0.89204898596473,-5.70760411697717
-0.246684290246622,0.46148296702876,-0.693699875999468,0.494468251410202,0.825514887736297,-5.78236863026174
-0.260431634557269,0.46127814408476,-0.590091332264694,0.56059337096979,0.858977578873594,-5.80739422713013
