"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.312150669821705,8.57662549761147,-2.56023756913057,0.0171080551230879,0.187128693653324,-3.99872823796826
-0.0227513109729838,4.76474150450138,-0.139239996741602,0.890411484252071,0.971065256481037,-6.89663021138881
0.222423182495105,6.74158470949989,1.67966109070679,0.105874888720907,0.46866273581342,-5.61760565888713
-0.300688438572761,3.13602028289751,-0.853135192742877,0.401940280566308,0.774802074423199,-6.25834760152759
-0.0682227380391178,3.68795687015842,-0.286688143290291,0.776788540026969,0.937135690237676,-6.70489164215328
0.584863108135484,3.55524496143649,3.40432687276075,0.00231127589060912,0.0561701881575625,-1.87118182504905
-0.256664162123621,0.374088815007404,-0.788592513117352,0.437998992274184,0.799470059772281,-5.68673687904979
-0.254094584563858,-0.0471804042481502,-0.538168238647178,0.595370908432449,0.874491687259111,-5.71925396476318
-0.301695349291202,0.10500884483207,-0.59637120119243,0.556459002902588,0.857129696786784,-5.81459618835734
0.14183515471168,2.92110755780562,0.661923283713832,0.514267531423298,0.837204799111581,-6.35078697014236
0.0990884907540455,7.05099595858908,0.774353196574581,0.446213361394608,0.802847987943852,-6.69489622241362
-0.0566048700357786,4.17365578325885,-0.359800979777355,0.722113350354885,0.91871428877769,-6.77095061132695
-0.17852870854986,-1.10537031812579,-0.286996068161886,0.776555552696523,0.937135690237676,-5.69783865849287
0.132855459780264,7.48034758737774,0.745989692172149,0.462850869237651,0.811239893026336,-6.71774806245243
-0.924636960287196,-0.414483260933022,-1.89908579318928,0.0695239953608226,0.385789733175001,-4.14981537700494
-1.11249637132307,0.012643087906897,-2.23267638262624,0.035066476194991,0.27623091425901,-3.66479598846964
-0.184465914594213,6.64454054533811,-1.30309698636879,0.204790746554728,0.611636646050114,-6.14493885144077
-0.490483252697328,-0.191277222037722,-0.929749703299714,0.361672499967512,0.749038283966661,-5.3888036221612
-0.382201707476745,3.9325495594963,-1.96296968520142,0.0612292628792166,0.361725559928315,-4.9563044760545
0.363124949700381,3.83074456526499,1.93984628419699,0.0641254601071826,0.368837466798036,-5.00702108512076
0.0236183684906308,3.82250789897322,0.12544664269709,0.901205114206081,0.973612146515629,-6.7561972685033
-0.111211739480878,2.95982029457551,-0.544056738867405,0.591374632195608,0.873582540092096,-6.45798528914511
0.787359469198779,-1.56314696255621,0.968544191106098,0.342342706271714,0.735877318480524,-5.22133908868044
0.0648398896591411,1.34712726579408,0.200769135724347,0.842554993061664,0.958276077176801,-6.29414990804248
-0.563240485941798,0.165439587116429,-1.35220958857086,0.188796479859558,0.58822807358017,-5.04361026426248
0.744258493674452,0.850674220508059,2.49658712614089,0.0197304710397088,0.200659856976968,-3.4413048203971
1.06079924348396,4.77152681876571,6.53933886147199,8.77189020137681e-07,0.000113823107407687,5.71778034470446
0.38496956848512,0.857638311183815,1.15725113284137,0.258452283217607,0.668342888256492,-5.47448847818722
0.430409854172775,3.11460035525549,2.07310334540956,0.048960321109949,0.326245000775281,-4.61139315128858
-1.2955144419668,-1.40850581803024,-1.7052615206693,0.100936712504628,0.457982862517701,-4.3123159442374
-0.197784429087718,7.18344744396543,-1.28921644349097,0.209496086637143,0.616563663235552,-6.17104724066839
0.414354288522468,3.60739271371521,2.01374971481605,0.0552700222790686,0.343145930584542,-4.86176226541349
-0.235787984428704,1.1682710405021,-0.812850563611788,0.424219722980786,0.790307041927928,-5.97147948242417
0.126866559078667,4.6988321393264,0.77510861391337,0.445775246801509,0.802685065550781,-6.58725099480547
0.334458342367181,3.92329316581796,1.75846470282585,0.0912958359619735,0.440068981770302,-5.31598240289676
-0.368896732725861,5.99065422561449,-2.79580348512662,0.00997434586741404,0.139516042821105,-3.4817571075069
0.411160160318932,3.02474302181039,1.73369622294647,0.0956817947442304,0.448161801384313,-5.23967191392455
0.104886575790427,0.708000044616307,0.187291375486199,0.852991820767204,0.959700155960154,-6.2040175201448
-0.133161673399141,5.96611694100739,-0.965958076040098,0.343609037477738,0.736167043809207,-6.50116972986896
-0.00337633164431406,6.77680671447032,-0.0256833790249362,0.979720257839644,0.99493428088889,-6.99566609541366
-0.910888593280937,-1.41649343086146,-0.981675104118298,0.335961945730022,0.733223450562308,-5.06772534896051
-0.241610012019402,4.778647176517,-1.60017949808059,0.122519262098822,0.497366602257591,-5.65049045267767
0.718939410098614,2.85503157909928,2.79286286511946,0.0100428173468045,0.140069351728512,-3.19857449001123
0.108462158399083,5.58609778125606,0.679964239797814,0.502973118235415,0.829800014452865,-6.71975245233604
-0.0422018690739963,6.72745557435273,-0.280328786935229,0.781605005852565,0.938189463651873,-6.95657753207212
0.153568080826522,0.339381764536363,0.343406481736813,0.734254839496724,0.922217447053289,-5.95725028227341
-0.165893002904611,1.6164560727097,-0.583376905391055,0.565031258938212,0.861206007986264,-6.18723747864663
0.451412957499701,5.38717526829956,3.3322102868056,0.0027599396980505,0.0630663579115847,-2.24539899757917
0.590022098899519,3.90489703447186,2.56355497379552,0.0169807024439939,0.186774358164991,-3.83170098605946
3.24032818757705,6.3797575390299,17.1706768766004,4.55880934307832e-15,3.31265880914786e-11,24.2103438002777
-0.0264265809357527,6.48110263559756,-0.164464670058086,0.870729791588116,0.96577497266253,-6.97171875886788
-0.211141375820382,7.92836991410425,-1.82305674202518,0.0806586042746027,0.414209009160001,-5.39124058114172
0.127834307642678,2.78996517598699,0.624496886879959,0.538138366499371,0.849484193598892,-6.4380844820051
-0.37344367436898,6.29186265533218,-2.46215195061778,0.0213001652979341,0.207685819996687,-4.1853668003052
1.05716937800464,5.54071786539943,7.00618947785577,2.87924836760634e-07,4.6110984457714e-05,6.79814813383747
0.287104395668348,5.5503847540428,1.49659298477715,0.14741389693977,0.535428587528279,-5.8559481902269
0.012741540387025,7.79781600926596,0.0900826329702432,0.92896214474485,0.980961920466617,-6.99552384982306
0.311501840375604,4.49667470276215,2.21640980442457,0.0362984662280251,0.279598008404301,-4.57672880762783
0.129604645711809,5.0704965371317,0.87569454398557,0.389795615655167,0.768231013319467,-6.53510994450325
-0.0819205819399314,-0.41514506657465,-0.184854124885559,0.854882148166944,0.96034498545905,-5.8317966234763
-0.256817622112055,-0.670788256899887,-0.389061553004298,0.700629094469582,0.912878127122686,-5.60975938113499
-0.605753169697113,1.75442605659015,-2.11563113951751,0.0448426411190851,0.310052668545739,-4.26429535356305
0.1371071503742,4.89463392384592,0.606012546506578,0.550142497516457,0.854007788550168,-6.73784552232426
0.418786993379764,5.81219315659685,2.61821449584465,0.0150056434468426,0.17488132815795,-3.86096291643987
0.149067055480858,8.50772997523607,0.89369990849857,0.380274546794639,0.761585318738119,-6.58194256821906
1.2659517827679,5.824555929049,7.17007826077928,1.95983352381118e-07,3.39074530970807e-05,7.15681964053907
0.570055552996545,5.34869879295766,3.50684383323668,0.00179339405204926,0.0478227445108843,-1.81996386827941
1.38061686653056,1.08047059935182,3.45548132448061,0.00203688505256698,0.0521162860368943,-1.45098880011909
0.0713945429347307,3.1469563053925,0.319243148277365,0.752278450741624,0.928717526726811,-6.62960888533007
1.77705728324227,5.95998511012212,7.4760430076733,9.64591630843396e-08,1.81406624319001e-05,7.86872884565495
0.258874635658049,5.64851090353222,1.47067006849919,0.154249554523348,0.545523236760948,-5.89054748839372
2.62840770753329,0.935748574217794,8.61042494219273,7.75670307797696e-09,2.25456331664478e-06,9.9514457502656
0.218225139155672,-0.814556486050348,0.411323872761806,0.684450921099346,0.907601356173012,-5.68665194188546
0.0271080502545269,7.00986242044158,0.162964753094723,0.87189786515036,0.965799670291935,-6.98695127785092
1.10393282298293,1.4412882038662,3.60828981982655,0.001393077448951,0.0399312343450535,-1.14073350134578
0.00259847627869603,-0.825132407629874,0.00525950053699048,0.995846612983147,0.998894131047286,-5.81389842186842
0.769038984856302,5.95308413210012,4.83987423878822,6.09576189542351e-05,0.003586627839117,1.46216920229291
1.367280731693,5.68033241100697,7.6670795078409,6.23454674930101e-08,1.3403083650854e-05,8.311482925306
0.162220140949225,6.60653581725043,1.39882507637715,0.17453714583087,0.569348915535373,-6.02189232760926
-1.00552352241597,0.47181115686148,-2.064620749083,0.0498208929512529,0.328664111330258,-4.10355170108317
-0.26290109447641,-0.000997768159908099,-0.524692412431897,0.604565338646407,0.877438463768669,-5.67589148785585
0.0835225732169853,7.62832925648715,0.480859486945196,0.634930381961726,0.888587764482582,-6.88296151922596
0.191768907463449,2.93052996953973,0.982358761111824,0.335631975117397,0.732723373048088,-6.16159838551477
1.60193178951,4.68620742652196,6.33765565047878,1.43079084411354e-06,0.000173280694479184,5.24285950120222
0.701699714292386,-0.609280421204561,1.399340555644,0.174384372622902,0.569128247771981,-4.89451960041388
-0.360018784685896,-0.913903843054815,-0.650805897190542,0.521296732943038,0.840475151826854,-5.50514604859512
-0.35739781836741,1.729618550536,-1.16330397261106,0.256035839884924,0.665368492003199,-5.69579857512444
-0.313638435852877,6.34812241921698,-2.06757389236343,0.0495197747805476,0.327718983099134,-4.95011594170931
