"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.067649436392804,10.3755126811619,0.270878731760882,0.788778734209832,0.940981399654796,-6.92368995159893
0.17728535649654,10.5851695292383,0.992257583944216,0.330879113133775,0.729621829128519,-6.45836943861945
0.505734213090285,6.4702676050313,2.07000202942831,0.0492734051515696,0.327280803047423,-4.9582844423788
0.209279217521881,6.40338850513683,1.11182071738139,0.277126654784643,0.685247752326952,-6.36302626112515
0.0972988344256294,5.91734557809596,0.539176285593066,0.594685860933943,0.874491687259111,-6.8220171527117
-0.147092435347032,5.31343320994281,-1.11964011820567,0.273844549110714,0.681236362928108,-6.30593292428388
0.22346801635708,5.68049220489593,1.31411446318601,0.201114424487575,0.607683660448623,-6.10395522635695
0.0656755409637171,7.49905908537609,0.451260128035787,0.655815407165731,0.895909416756651,-6.89689595615478
0.230713748815529,4.79010526532608,1.5672106344512,0.130034828821909,0.511689650651489,-5.7044372926361
0.503703200827729,7.31633514785393,2.94568175123501,0.00701531939366757,0.113156089620611,-3.17633603966405
0.0547521591451146,5.17503754214602,0.349307252496305,0.729876491791671,0.921251958937672,-6.87089675851586
-0.376013733933392,2.04365026250208,-0.916192956146134,0.368595694736292,0.753801612635705,-5.99543724174046
0.876556258539885,3.5619536903407,3.30256997551422,0.0029678981476097,0.066562444103722,-2.14251284876881
0.0361188902651373,4.03785866721718,0.199780379108025,0.843319686918541,0.958490401000311,-6.80301606322487
0.150150888663356,6.0140247514278,0.648654318085288,0.522663162256582,0.840773317459511,-6.75824586146497
0.0215583919234463,5.26203865119889,0.127063385831815,0.899938927126285,0.973612146515629,-6.91752506516243
0.0111170641333942,8.63449131228574,0.0794583781836888,0.937320710368047,0.983053059097198,-6.98538691284708
0.369537878426848,5.00137723742819,1.57250038908851,0.128803950804312,0.510613152492926,-5.70700886923208
0.181346565736908,5.54362602178922,0.838026499461285,0.41020742359557,0.780682567448742,-6.59816406526446
-0.122277658317232,8.25881407966379,-0.923923853697696,0.364636982584831,0.750179681187054,-6.56068123840797
0.578765540108314,8.72130075062408,2.67044922436712,0.0133208672457475,0.163762008156545,-3.75988019331345
-0.15289235873595,6.52629213721137,-1.10930610507969,0.27818816516678,0.685609316360517,-6.37146746505391
0.477185821187603,7.82743804025416,2.51953505862976,0.018744724429675,0.195879662519992,-4.08888868751036
1.76308663599708,6.73260377110221,5.29412981132884,1.92025820616427e-05,0.00137473460641307,2.58636751768462
0.1936850434308,0.207113997572096,0.458942265937718,0.650366504654437,0.894323233917834,-5.78823845100894
-0.0757960456433526,8.22329874672428,-0.737333195166704,0.468000997758757,0.813961046006224,-6.7153955079661
-0.243584971250944,5.40001039913214,-1.54695222756793,0.134838777688866,0.517858350168946,-5.75431760517793
0.172944283161318,8.11007611857768,0.926708576858564,0.363217968440791,0.749716785002855,-6.55775875765663
0.567002590461774,4.93892796940684,2.96376491640568,0.00672093001048132,0.110617526435249,-3.07020044263037
0.429011124715394,5.61503366382189,1.85781853084972,0.0753893974093568,0.402510695279273,-5.29505333856562
0.0865864802129064,6.27694413949294,0.476906529358875,0.637702248015596,0.889654845240396,-6.86426075390014
0.268447743826205,6.63620979225439,1.35865592479025,0.186771775774127,0.585621190361463,-6.07499599073639
0.115835187233605,8.7441520858895,0.690992398814335,0.496138183119836,0.826442058454038,-6.74016093368784
-0.0150179953743823,8.04810365302306,-0.0603647861374855,0.952360292198207,0.98715109447361,-6.99385377578856
0.100155282378644,6.92860762888368,0.727526804946232,0.473875814127717,0.816362585258137,-6.72916908813938
-0.0178581231521964,7.70282095742176,-0.128299225010382,0.898971235480468,0.973238152952745,-6.99180487249415
-0.315105879660859,6.26879002829988,-2.19748610795741,0.0377809218250385,0.285435843291325,-4.70507436512349
0.328788818371907,9.26190366413596,1.48572867238683,0.150248197643255,0.54010941379679,-5.88739602807848
-0.0369382376144918,4.97875322880937,-0.23613413037076,0.815313449459774,0.950859037776557,-6.88142290579631
0.174673177700527,7.09539339095833,1.09357369480498,0.284896173925386,0.692125483924574,-6.39783453016453
0.012741540387025,7.79781600926596,0.0900826329702432,0.92896214474485,0.980961920466617,-6.99552384982306
-0.039144839594341,6.94780792868633,-0.219501900271707,0.828097920896812,0.953459110494218,-6.97180693403199
-1.1741492599744,4.08637434074585,-2.72660133816009,0.0117086809212847,0.152399849402633,-3.43261942124681
0.0892096859014195,6.45409400895671,0.466735763888175,0.644858844085003,0.892442952609444,-6.87358117632829
-0.0278993526190989,7.74959484677194,-0.152707094244623,0.879893930059414,0.968310148504881,-6.98883583611607
-0.0561662315422948,5.97051184343255,-0.505328556289411,0.617894424039222,0.882194681654584,-6.83875369444931
0.399238815685317,5.96462140938082,1.62397466992762,0.117321933478678,0.48747631261726,-5.68673812860388
0.337587597764864,6.14562479923614,2.55703142098613,0.017231981994854,0.187285215936006,-3.99585787842659
0.0143390803235484,5.91487731533201,0.0828443911867005,0.93465594157352,0.982259714660084,-6.96606480508071
0.0460234585762764,6.84560701320416,0.241642790700873,0.811090488738448,0.949692078056386,-6.96917131853262
0.28430219483946,9.21731838672963,1.46685481017059,0.155276891551395,0.546450373610934,-5.91208088786061
0.177792304445622,5.78169082103004,1.18829427252724,0.246235699738427,0.656630748446391,-6.26238551164403
0.533383191083042,3.09284974790808,2.4127008776846,0.0237570749380101,0.219771846005156,-3.99175168916498
1.07608187088206,3.30226106909527,3.66743480709811,0.00120154333087646,0.0362282764058664,-1.18867043479576
-0.371403031745707,5.82312112271661,-3.0601664302509,0.00534041109291701,0.0962479958160683,-2.88423674392265
0.334034521035338,4.2665796068562,2.30682419796678,0.029917736333099,0.252378786314036,-4.40469967023663
-0.279340363139583,1.95197250343862,-1.11292311078932,0.276662219843607,0.684729571012796,-5.79083891572279
0.315068575187805,7.54529656127117,1.96133473993924,0.061430193568887,0.362176471860704,-5.15785858603117
0.283014392178734,4.07002421771584,1.6734948023951,0.107094312150983,0.470900757075164,-5.48556283041956
0.153939852842711,11.3912112474905,1.01416333298696,0.320526396783728,0.722393465456434,-6.41411986848559
0.125697107907312,8.23271550953237,0.814980597813696,0.423022791449562,0.789595456991585,-6.65395020414475
0.0257019318462817,9.46258393783658,0.177188463748604,0.860833343561084,0.961531856273402,-6.95903888172117
0.151259988196226,7.43008352525352,0.826534172237992,0.416567178343586,0.785923770331993,-6.65404397029914
-0.204507947572668,5.71617782141739,-1.3717309342423,0.182717489104866,0.579595061853113,-6.02189048349495
0.0188475889657296,6.74352875721136,0.147935952006263,0.883617632786063,0.969360594679051,-6.98270926343749
0.232838223307207,5.45687183656526,1.08338393888812,0.289302498967664,0.695167760086799,-6.35595890545714
0.254129363968202,8.73354175706856,1.4729979740151,0.153625418629677,0.544811666409249,-5.91374785861632
0.343993225121046,5.74214137363434,1.32070047152503,0.198941355101781,0.604477255633323,-6.09319302288378
0.0328239436137299,7.54998306609833,0.178388573050336,0.859901080746432,0.9614387280388,-6.98417037500881
0.335095591710433,7.12165066003069,2.04687845362786,0.0516645607040758,0.335496452507745,-5.00677762213633
0.0131066559830844,4.2556593356665,0.0771564410800121,0.93913274708731,0.983669637003234,-6.84679058541313
-0.236924325784987,8.54716160960768,-1.42845992648121,0.165925338657943,0.560085597682349,-5.980004170875
0.329935293413273,4.17599985110292,1.55743289075174,0.132335554836217,0.515276577329373,-5.66079634208362
0.182436554108683,6.9022335047845,0.969379734067582,0.341934248514933,0.73565566369497,-6.5228284751491
