"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.162411857724204,3.3626990489409,0.777231709854001,0.44454532392603,0.802685065550781,-6.39927390342351
0.321343557460552,3.65301700037153,1.459310949085,0.157324476387815,0.548666824629903,-5.73794527649028
1.71566866608998,6.45065758393122,10.313218239562,2.4191161558019e-10,1.40628060369076e-07,13.8073930193746
0.542073165094926,5.06910060823847,3.07036158932337,0.00521143291183226,0.0951479327985657,-2.82228902772809
-0.0566020928941633,6.47736571269337,-0.307666705800133,0.760965285978577,0.931459416388651,-6.93541544278197
0.418940739240386,1.57578212509296,1.32397897925597,0.197866424049277,0.603892211210797,-5.5631068386729
0.108235798919526,5.81772628781971,0.548432968511767,0.588413181813718,0.873038159397525,-6.81136725646783
0.206752987436378,7.24208582799792,1.45598657312507,0.158233668744364,0.54975135258471,-5.95272284572435
0.173437405716599,6.75813465314082,1.10080660132214,0.281797881047995,0.688380997583817,-6.38667366189562
0.0693381817007506,4.5388958780943,0.408505912361323,0.686490462793956,0.908821094946601,-6.79687528848989
0.102382755476277,4.19447329152027,0.773235790545438,0.446861893875548,0.803345361664194,-6.53627254913508
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
-0.713913305800754,-1.01848226948083,-1.2481640221287,0.223899243155776,0.633059863965542,-5.01823345732549
-0.0843909456616894,4.60031712499819,-0.493960303582309,0.62578291038785,0.885368286279851,-6.77480443620552
-1.11291751478019,-2.03244442354076,-1.02569269570529,0.315168880457074,0.715918310995387,-5.07502838864229
-0.376085516726661,2.17543781439722,-1.40811052783692,0.171801434873698,0.56605851846673,-5.45270822808589
-0.0582943069711943,5.64522647241152,-0.372673717694756,0.712631702275101,0.915871642126287,-6.89073059363087
0.445009139723838,2.2082842093672,2.08092003910795,0.0481790673761336,0.322666537408917,-4.37340331532157
1.36064820155771,4.92032508878,5.61877912577929,8.47329432883669e-06,0.000737379559766369,3.44977023642688
-0.0580480547157762,5.57573202578644,-0.344495564984747,0.733446047567903,0.922190065777213,-6.89210650584365
0.215871886900537,4.21778611848507,1.50641547432921,0.144888917512514,0.532060548834446,-5.74436742755381
0.522463131431757,-0.486465110316747,0.865565380866015,0.395218984022349,0.770348376448069,-5.43908092080817
0.19099481383414,3.65197183850298,0.928958370168407,0.362074224912368,0.749241651751867,-6.34457697663824
0.224832413918995,3.83365006608707,0.869120040144107,0.393310244979555,0.769082953536794,-6.42900528969426
0.436818300118961,5.64088647273968,2.27099675135774,0.0323127623874591,0.26352490223173,-4.53457090815912
0.0183081344996869,-0.657970145039299,0.0336802821862182,0.973408048207955,0.99321402491092,-5.73860033045332
-0.311064600234094,0.160051309086122,-0.647016869642877,0.523704385489582,0.841365889268195,-5.68138335785077
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
-0.484788769100604,3.68957610874269,-2.82528540528995,0.00931185358504041,0.134273069540645,-3.22356670441874
0.285053780608216,2.64602470611153,1.17333020152297,0.252069892830722,0.66116183580121,-5.84392210925731
-0.486146851701055,6.16010530329614,-2.53967972751756,0.0179173073608872,0.190903392870802,-4.02046176949656
-0.593974145864437,6.16313766380824,-4.15199629415585,0.000352976958882795,0.0147833260617973,-0.273926879593215
0.139665047004864,7.23550744268686,0.976758843858612,0.338341338500012,0.734241199072359,-6.51877032432365
-0.289111965929409,5.29295932044759,-1.95755981507942,0.0618963394928279,0.363156843701763,-5.10451912849124
0.15114059139825,6.98279972627656,0.750794808723391,0.460006648703556,0.810529613615469,-6.71194991126705
0.303991366971574,7.97266153432555,1.91865575508204,0.0668843913021236,0.378959399139869,-5.22587626034245
-0.411091192009502,4.64961321729637,-3.05785969001965,0.00537001525967976,0.0963486811962048,-2.81312788188708
0.185777883963014,7.73278519242004,0.967338386305266,0.342932752066381,0.736167043809207,-6.52292063322025
-0.07230520587032,6.3894225030163,-0.456725238758616,0.651937010218983,0.894622539333449,-6.88083492619299
0.627162829445765,6.02774206243516,4.31911298199581,0.000230534132916174,0.0105689355005387,0.146482245215163
0.670433488675786,4.72429954486564,3.88414728003458,0.000696457380466999,0.0246868661227485,-0.874718418781716
-0.158623567669738,7.389108028167,-1.07358294120442,0.293586544470653,0.697856272618908,-6.42030040342724
-0.0201449312147925,6.89392883480144,-0.117186498627798,0.907678321732734,0.975548516805052,-6.99214101707153
0.356740532402844,-0.153087133329024,0.670251186803859,0.509036542823105,0.833864985067302,-5.71089607667619
0.56741831418323,5.34482647741446,3.83861565813361,0.00078131817035482,0.0265095777342521,-1.01865958121793
0.0610794760389775,5.63066718534059,0.391506771238265,0.698844893076427,0.911621557443225,-6.88417731412621
-0.266279985871568,3.36806918827078,-1.12613691215993,0.271139139762543,0.679404083618627,-6.08080772121313
0.768605015757418,2.09520819315943,2.39231958356069,0.0248437082119578,0.225658507152739,-3.89209424338951
1.07608187088206,3.30226106909527,3.66743480709811,0.00120154333087646,0.0362282764058664,-1.18867043479576
0.139174781952547,4.46887681469546,0.687148913581555,0.498514270470766,0.826855500199914,-6.63736895872002
-0.503952944747429,1.66857539242846,-1.39647994324686,0.175233516588264,0.569979565035192,-5.35157316121112
0.0110077088517486,4.02128609655912,0.0435593134916153,0.965612704331984,0.990449819697115,-6.73813360479245
1.27641945055812,-1.25744441928658,1.56832290449345,0.129775211158313,0.511618257136293,-4.53165637372727
0.519213300779103,4.03332614375174,3.34418865053965,0.00267996956309915,0.0621180185973205,-2.12194023221971
-0.124798231577372,3.07749204876659,-0.453874613856821,0.653958758968722,0.894829361085815,-6.53835985527286
0.556539345424291,7.26352655150758,2.83487770049213,0.00910544591022977,0.132860888969246,-3.42139265537056
0.362447670136323,1.46949524083437,1.08021333380625,0.29068345741722,0.695785941537755,-5.69733562300129
2.62840770753329,0.935748574217794,8.61042494219273,7.75670307797696e-09,2.25456331664478e-06,9.9514457502656
0.701715530214214,2.64746336477756,2.92385073389223,0.00738711613535718,0.11694657820822,-2.90673852874686
-0.146283615528039,4.66065203445433,-0.999694475015713,0.327338914362967,0.727643396672269,-6.39202793773276
1.10393282298293,1.4412882038662,3.60828981982655,0.001393077448951,0.0399312343450535,-1.14073350134578
0.166252835901519,6.7479029003014,1.30791940774581,0.203175252140183,0.610539427813178,-6.14437906000801
0.06444967502958,2.80426106952083,0.191735955413371,0.849546929460076,0.959640605486488,-6.53834752738195
-0.105388168285904,8.54401828839407,-0.520065038046196,0.607738107617863,0.878201562513636,-6.85143577289982
0.207382436013009,4.95908189624754,1.10122812228735,0.28161806990332,0.688377894094537,-6.31349312269707
0.0363870243531546,5.43321921890271,0.229072256040743,0.820735445771242,0.952467318804876,-6.91626656931418
1.60193178951,4.68620742652196,6.33765565047878,1.43079084411354e-06,0.000173280694479184,5.24285950120222
0.0265805497324214,5.69071783785805,0.101516188418609,0.919976192415128,0.979310520920799,-6.95714034431496
-0.122109579623402,6.25691844653961,-1.05912435572667,0.299988696402083,0.701614853387249,-6.41565697671872
