"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.698267324466647,4.06869380651826,5.14112148546133,2.83049771079411e-05,0.0018956508401369,2.33482781578717
-0.0422018690739963,6.72745557435273,-0.280328786935229,0.781605005852565,0.938189463651873,-6.95657753207212
0.112407001940372,6.96485654790136,0.648977112695251,0.522458036565095,0.840571531650673,-6.78180617458164
0.462411401630097,5.97808524965014,2.64765035943969,0.0140331505847733,0.168430792790631,-3.80274346551223
0.101170413470845,6.58737057736306,0.784533835868755,0.440330895976368,0.800316272039089,-6.68011030197848
0.834663272972004,0.958124458634024,2.68012798404561,0.0130288647436134,0.161284915944577,-3.01727406698065
0.139665047004864,7.23550744268686,0.976758843858612,0.338341338500012,0.734241199072359,-6.51877032432365
-0.0349677446363144,5.17459961618888,-0.216430954642482,0.830463841253856,0.954069086463478,-6.91376981089316
-0.901590224663087,1.68412683550836,-2.83056040197937,0.00919780335967825,0.133671676226204,-2.81652972152585
0.149022350873878,7.1775054239665,0.860650187730981,0.397868072520257,0.772197742780035,-6.62498939205337
-0.182019104768821,0.538466840055305,-0.48681263082279,0.630766214134743,0.886721357130994,-5.93503642376684
0.397997241176686,5.43449262774836,1.72780856185081,0.0967503620406818,0.449655584118077,-5.48425097980958
0.199213634175596,0.0349625357940362,0.322427194595162,0.749894958074462,0.928061264216654,-5.83528698729414
0.0610794760389775,5.63066718534059,0.391506771238265,0.698844893076427,0.911621557443225,-6.88417731412621
-0.0391513190634187,6.36964349076804,-0.308590075406407,0.760271205361003,0.931459416388651,-6.93916322818233
0.0879282603636513,6.56185104542025,0.693580339968483,0.494541911996549,0.825543028606231,-6.74575359235061
0.76107195846716,4.53762551992407,4.7196275192769,8.28638271947402e-05,0.0046317692331583,1.23194778999602
0.247549483327425,5.74826610321487,1.71789288212615,0.0985729052329252,0.452911802639931,-5.52514836462036
-0.503952944747429,1.66857539242846,-1.39647994324686,0.175233516588264,0.569979565035192,-5.35157316121112
0.075221348050257,6.14431540064844,0.354551980421114,0.725992761019196,0.919499152227913,-6.91832540329135
0.334294012696354,3.65953062894179,1.50856630455153,0.144340747558165,0.531064325129825,-5.67884604200284
0.0177612255005322,7.12424068079866,0.158390846398185,0.87546165796871,0.967314245819148,-6.98771727379702
-0.147960601642377,-1.02707725045949,-0.29237234230268,0.772491126640441,0.935522882281012,-5.68120206584084
0.207382436013009,4.95908189624754,1.10122812228735,0.28161806990332,0.688377894094537,-6.31349312269707
0.0363870243531546,5.43321921890271,0.229072256040743,0.820735445771242,0.952467318804876,-6.91626656931418
-0.0652327467970153,5.63218089369383,-0.354823135780861,0.72579217234751,0.919499152227913,-6.89736529482662
0.209349673678203,5.01607789063655,1.26911676853424,0.216456513437747,0.623879341174563,-6.10317414619075
-0.360018784685896,-0.913903843054815,-0.650805897190542,0.521296732943038,0.840475151826854,-5.50514604859512
-0.0289236167703413,5.77789308612892,-0.208916072045082,0.836260313362515,0.956431190217788,-6.94101446845655
