"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.418940739240386,1.57578212509296,1.32397897925597,0.197866424049277,0.603892211210797,-5.5631068386729
0.108235798919526,5.81772628781971,0.548432968511767,0.588413181813718,0.873038159397525,-6.81136725646783
3.37538724222491,-0.999993870572142,3.8224338094283,0.000813867838226152,0.0273162616465143,-0.631933788439222
5.35227666880488,0.551666084880663,9.84006106308344,6.11135664261103e-10,2.96054486956887e-07,10.5901297537885
0.204500932117698,5.10279640297533,0.878213697466989,0.388454309695549,0.768071720063462,-6.51694568027845
0.211858393968885,5.41932122153042,1.50039525104033,0.146432272715569,0.53488939261868,-5.83739730928658
0.102382755476277,4.19447329152027,0.773235790545438,0.446861893875548,0.803345361664194,-6.53627254913508
0.396809150189648,3.66467112420087,2.35409097392857,0.0270060344755094,0.238299149382258,-4.19131178920187
0.967568882409444,4.1687381325425,5.00388238101945,4.01280137188646e-05,0.00258195299426571,2.00226394624423
1.06079924348396,4.77152681876571,6.53933886147199,8.77189020137681e-07,0.000113823107407687,5.71778034470446
2.79077050606106,8.10729630862901,12.2409224486618,7.25742626171226e-12,9.56008123496329e-09,17.24968323247
-0.0683229087924913,4.13006829040727,-0.369071692343016,0.715280164884575,0.916731777888912,-6.75479229221274
0.115039892606189,7.33114075686396,0.773698433930795,0.446593310666141,0.803176349765358,-6.69659166665167
0.166691398952974,2.63223440792193,0.835635652547762,0.411525423106361,0.78199515873493,-6.24501780889756
-0.120344158267558,4.4530305166714,-0.581140896668711,0.5665131210195,0.86213045753054,-6.69852096875285
6.01443266325505,1.50518859679623,9.77596729260108,6.94356734632888e-10,3.11233182364479e-07,10.5357002341417
-1.11291751478019,-2.03244442354076,-1.02569269570529,0.315168880457074,0.715918310995387,-5.07502838864229
0.430409854172775,3.11460035525549,2.07310334540956,0.048960321109949,0.326245000775281,-4.61139315128858
-0.300316899509196,-0.0681483818125347,-0.555524636844651,0.583629678878807,0.870830608125842,-5.70959046538299
-1.2955144419668,-1.40850581803024,-1.7052615206693,0.100936712504628,0.457982862517701,-4.3123159442374
-0.0740417764017627,4.73332803591769,-0.44317832807435,0.661568874403019,0.898030900371175,-6.80479342807991
1.36064820155771,4.92032508878,5.61877912577929,8.47329432883669e-06,0.000737379559766369,3.44977023642688
1.01866788085376,4.59579681219829,5.89823997478581,4.21853643463555e-06,0.000411463020164822,4.14796206267974
0.698267324466647,4.06869380651826,5.14112148546133,2.83049771079411e-05,0.0018956508401369,2.33482781578717
1.57200782310676,-0.617091029663349,2.05777335920437,0.0505253730947517,0.331141628520416,-3.83133599804944
-0.235787984428704,1.1682710405021,-0.812850563611788,0.424219722980786,0.790307041927928,-5.97147948242417
-0.520056471745433,-0.640375883719041,-1.10826429464137,0.278628812414461,0.685909853540093,-5.23457147246679
1.07388267024892,4.81669433875227,5.91617795729042,4.0348349449482e-06,0.000396204434154947,4.17983741049531
2.57723881853434,4.60949772011035,10.8054339003499,9.49339242054639e-11,6.56987962132384e-08,14.6984438525245
0.215871886900537,4.21778611848507,1.50641547432921,0.144888917512514,0.532060548834446,-5.74436742755381
2.06097917506813,2.76947547228537,7.00037136317344,2.91901917712082e-07,4.6110984457714e-05,6.89705197049333
0.000402278189578276,5.96858795164541,0.00336588968304611,0.997341975338182,0.999372904337168,-6.97392524482747
1.91936754188709,3.7122065170624,8.32706935604642,1.43268818388969e-08,3.65285217131033e-06,9.8137753138528
0.0233661037077795,7.50438447688102,0.148569097823109,0.883123326262847,0.969148327461901,-6.98991855316729
0.34590813940962,4.60777630639441,1.88293667411858,0.0717701892230685,0.39182425243383,-5.1995384319226
3.06892451961974,1.81923047889797,7.66532325787625,6.25947426525318e-08,1.3403083650854e-05,8.22302813475282
0.914362412022779,3.20197958359029,3.92345475756633,0.000630555172783814,0.0228571327451418,-0.609493251339119
1.50490699317364,8.2717186135709,8.82545084912128,4.90391684560332e-09,1.58374718927007e-06,10.824315758756
0.453055868667328,6.41361017270506,3.36080779770864,0.00257272989987818,0.0604568549713333,-2.21206934899605
0.875763818859529,5.66767007007477,7.47198478104428,9.73626690764608e-08,1.81406624319001e-05,7.86058931115477
0.718939410098614,2.85503157909928,2.79286286511946,0.0100428173468045,0.140069351728512,-3.19857449001123
-0.167960879754347,6.76526355122073,-0.947518503401597,0.352730309902725,0.74447516771651,-6.53738730848867
0.285053780608216,2.64602470611153,1.17333020152297,0.252069892830722,0.66116183580121,-5.84392210925731
-0.178958139691828,11.0515291152142,-1.03174285944161,0.312382614584058,0.713066481377721,-6.40836183968048
-0.486146851701055,6.16010530329614,-2.53967972751756,0.0179173073608872,0.190903392870802,-4.02046176949656
3.11484439589925,5.94571239383846,11.3662675501146,3.38408559279432e-11,2.7322731066711e-08,15.7226280130311
-0.462575324969456,-0.538313746206711,-0.728080582505288,0.473542912590248,0.816281694825886,-5.40998573227473
1.33842152778082,6.28702737293577,9.76713047803513,7.06715407557133e-10,3.11233182364479e-07,12.7480125840549
0.15114059139825,6.98279972627656,0.750794808723391,0.460006648703556,0.810529613615469,-6.71194991126705
0.379458059921384,4.7698306147743,2.17060637995441,0.0399807305017576,0.29262978914483,-4.67443866743182
0.175040092316055,2.99908384294263,1.0788487006993,0.291279272573846,0.695785941537755,-6.06533588617824
0.215227578290751,5.94923513829665,1.83628241516449,0.0786174949366512,0.409912193931543,-5.34086053099217
1.07521097563794,3.20892727202507,4.97249971597788,4.34671180379265e-05,0.00274545056289438,1.94574847913451
0.627162829445765,6.02774206243516,4.31911298199581,0.000230534132916174,0.0105689355005387,0.146482245215163
0.670433488675786,4.72429954486564,3.88414728003458,0.000696457380466999,0.0246868661227485,-0.874718418781716
3.61403796970192,4.67579236801169,12.5564683436868,4.24692509536158e-12,8.81722320155569e-09,17.4654955070183
0.0892272099753728,3.37805685327553,0.395938805510572,0.695615481349689,0.910664262464337,-6.65259984940233
0.265085038968039,6.25745881146142,1.86339871168666,0.0745719564544746,0.399761801236768,-5.3121112326494
-0.116935671877507,5.69003344244049,-0.937701892701654,0.357652017855717,0.746589597169943,-6.50958316625543
-0.0836771604219466,3.97521179494665,-0.513659305503326,0.612143193302431,0.879575382212256,-6.69030229669863
0.1169897803826,6.56755542170341,0.572054746064616,0.572555060960064,0.864423717113299,-6.82698671828379
1.24940319538858,2.28234566666238,3.60306905462157,0.00141135398619286,0.0402970677433022,-1.28231194030671
0.989650141770926,3.1015113635707,3.78984213396384,0.000883530621886489,0.0290505668051501,-0.958325568678868
0.16465332628663,4.43162950184423,0.929458107162927,0.361820495909243,0.749038283966661,-6.44698292324208
1.07608187088206,3.30226106909527,3.66743480709811,0.00120154333087646,0.0362282764058664,-1.18867043479576
0.144077364059659,6.60255995032424,1.14194865979768,0.264636237373536,0.673680803350799,-6.3339097931623
0.0118728051470407,0.406876203863749,0.0242728502885435,0.980833784997298,0.995224148284418,-6.08505313620171
0.139174781952547,4.46887681469546,0.687148913581555,0.498514270470766,0.826855500199914,-6.63736895872002
0.76107195846716,4.53762551992407,4.7196275192769,8.28638271947402e-05,0.0046317692331583,1.23194778999602
1.02966680376003,6.5983682251083,5.43274608101061,1.35284957201191e-05,0.00106853058858963,2.93194200488691
1.8040697076616,-1.08498311345271,2.42128385300323,0.0233127132279818,0.217880168065761,-3.26855883487606
1.64044328168551,3.86834021883709,9.14218557188605,2.52360167250291e-09,9.16887577662121e-07,11.5097816193068
0.0110077088517486,4.02128609655912,0.0435593134916153,0.965612704331984,0.990449819697115,-6.73813360479245
0.233268441979285,5.74222521958726,1.4049598846354,0.172725841212036,0.566965800405001,-5.98833111184701
0.519213300779103,4.03332614375174,3.34418865053965,0.00267996956309915,0.0621180185973205,-2.12194023221971
0.556539345424291,7.26352655150758,2.83487770049213,0.00910544591022977,0.132860888969246,-3.42139265537056
2.9268336877451,5.97613841564206,10.4253743745046,1.9498026443342e-10,1.23202094913517e-07,14.0210995217464
1.49945988074399,5.85794900879537,5.76846573626732,5.8269380618018e-06,0.000539423469252567,3.79360373378146
1.59350077623081,3.83178140400709,5.95598282432304,3.65566782322688e-06,0.000366983593209692,4.35125968863261
1.10393282298293,1.4412882038662,3.60828981982655,0.001393077448951,0.0399312343450535,-1.14073350134578
0.972266647531262,2.56046952543674,3.84700249690322,0.000764956123692374,0.0261578996367559,-0.729927876824775
0.546805579579103,3.46633126015068,3.07987652753366,0.0050937599570159,0.0938246051398125,-2.65923671694503
2.5208907824407,0.678149015556446,3.26670150002118,0.0032398998053596,0.0704872213642082,-1.68637708435631
0.769038984856302,5.95308413210012,4.83987423878822,6.09576189542351e-05,0.003586627839117,1.46216920229291
1.367280731693,5.68033241100697,7.6670795078409,6.23454674930101e-08,1.3403083650854e-05,8.311482925306
0.902590592139358,8.75577319262172,6.22844132195471,1.86837982956815e-06,0.000210489643900108,4.90557076707481
-0.145030705645926,8.11453251178797,-0.920759530756649,0.366253892728545,0.752015798675324,-6.56537814207413
0.896164022388762,6.893594409288,5.42387624215963,1.38345732576663e-05,0.00108095619975088,2.90378628622052
0.343993225121046,5.74214137363434,1.32070047152503,0.198941355101781,0.604477255633323,-6.09319302288378
2.92224127063521,1.66169218006698,8.76026017469732,5.63165351859829e-09,1.77923523012585e-06,10.5239397928385
0.483745670150888,3.90578056209752,2.59945578487682,0.0156579110713592,0.178196101487912,-3.74827378919258
0.0363870243531546,5.43321921890271,0.229072256040743,0.820735445771242,0.952467318804876,-6.91626656931418
0.326884280805841,5.41509526705129,2.52004272842509,0.0187234434138039,0.195879662519992,-4.04042102807986
1.2063466336955,6.16076174054053,9.26075581810927,1.97456487680976e-09,7.35803880889135e-07,11.7294604333535
1.60193178951,4.68620742652196,6.33765565047878,1.43079084411354e-06,0.000173280694479184,5.24285950120222
3.8892492146272,3.41828939099174,11.7947484490264,1.57557107063229e-11,1.52651829129994e-08,15.9712374966292
1.02259167219434,5.78016791354311,6.87339308506366,3.94205047603046e-07,5.88981049921659e-05,6.47086157634171
