"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0783925323719847,5.42261320119707,-0.417857633755603,0.682844774014107,0.949129596979474,-5.48439906030599
0.0498774497113468,4.28927049439836,0.208087611548187,0.838372925534563,0.979082180961406,-5.40209659354577
-0.808262709197504,1.72397196459002,-1.73029206018101,0.107139362929545,0.820445696268892,-4.21928818773326
-0.0627048607627969,1.03362189888195,-0.152675772050353,0.880989285419741,0.985295932710656,-4.99943619378544
0.717103641464725,0.196590784099358,1.64414057329123,0.124008619211564,0.820445696268892,-4.34569695656929
-0.589699130783934,-1.45435189356212,-0.764459157904701,0.458194396091961,0.898420081337695,-4.69488203723209
0.132191238191026,4.22330488161314,0.414458407999351,0.685270186815265,0.949129596979474,-5.36730109405546
0.1290774875201,6.08081856110864,0.50106247421529,0.624671974434058,0.937855310085144,-5.47486241863588
-0.335447308447121,2.65668468368644,-0.909917116470262,0.379365412668388,0.889996721696221,-4.94871179814172
-0.0227585673961839,3.89627781241566,-0.0835745140996452,0.934663125161406,0.991113035133432,-5.36250043149114
-0.0519265806480611,7.19300970148719,-0.396640735758476,0.698042330937489,0.951340372805526,-5.62828869502789
0.152834471164192,2.64282524356791,0.552524605086355,0.589927615568973,0.930923264324185,-5.11966796820784
0.223089916429685,4.20583466792359,1.1808729744611,0.258728187204124,0.859673634724362,-4.84772866063874
0.224310536997584,4.94733087347582,1.18988892187697,0.255287458584694,0.859133513370225,-4.90138332188598
0.115747976774688,3.66589963854305,0.439082418188227,0.667784113674362,0.946228981896933,-5.24654839423854
0.373772209901591,0.363344929963482,0.780963371756606,0.448759633876859,0.897800898278608,-4.75173980620321
0.0252518514912703,2.36347652177969,0.0952070547643124,0.925596767082529,0.988833906607151,-5.21287160611771
0.179795357387426,1.36108217624527,0.668065561525742,0.515733850193066,0.915025401598717,-4.922941386312
0.440282284282957,-0.804751357935535,0.714313882111343,0.487614010942599,0.906462380249488,-4.72244141617612
-0.725005915908088,1.55333404220946,-1.76458250935002,0.101010482067857,0.820445696268892,-4.18818199178433
0.435191623397165,0.0904072729660018,1.02169545642921,0.325492418937288,0.878782754976402,-4.65212757874357
0.560071541308312,4.50268958679435,2.77089237871917,0.0158428732174463,0.741946867215392,-2.91143126004579
0.172170136602832,0.0240841501185503,0.389357414674481,0.703291144265938,0.951925847189333,-4.85211337198585
-0.074364628774262,0.384902341986505,-0.174167144176146,0.864406913727675,0.983084796919987,-4.91821237337033
-0.0677548164901735,0.601208711372815,-0.173925913566447,0.864592688679263,0.983084796919987,-4.97401999285891
0.140840802997761,6.87858735017367,1.06338631595564,0.306888508436146,0.875650840062614,-5.16356444158027
1.13651652932457,-1.08950606989219,1.84140739913571,0.0884000342488762,0.820431495003074,-4.27155813850364
0.416269570056586,0.959208535859296,0.952549689240166,0.358128908710177,0.883961494815366,-4.73863451885434
-0.113278033983826,-1.06475715289269,-0.162724489179687,0.873228090690543,0.9839047250582,-4.79876632064302
-0.309804119231421,4.2234819630198,-1.21514439249052,0.245838665039118,0.857936992238584,-4.81774653363515
-0.28373605584418,1.69059062985485,-0.828064016032911,0.422519774988083,0.897705887622663,-4.88754698360848
-0.447873526409401,0.513079062198266,-1.13205770923717,0.27798304911422,0.866433848930695,-4.61852387284043
-0.00867334193250446,2.35645769030627,-0.0270105670326923,0.978859984672869,0.996884829719132,-5.20716944358726
0.522249010797194,-0.00548151445353641,1.24975329814904,0.233338521590033,0.857936992238584,-4.55291066292269
-0.511231041783769,3.50230875351909,-2.21045095112922,0.0455381338060583,0.781958740251389,-3.6774951884248
-0.186538836007548,1.00211425441029,-0.500645729399407,0.624957344675652,0.937855310085144,-4.96957126388091
-0.214993522837706,0.637989710295522,-0.446506928249757,0.662550538191723,0.946027312365618,-4.92072099120414
-0.271673647009819,1.48155369149114,-0.596786032306602,0.560861370129669,0.924539132024207,-4.95450299297315
0.0260484894366291,-0.837700926921533,0.0469829651680106,0.963238190070967,0.995706272514782,-4.83063138741656
0.226103069849048,0.236937982302774,0.305486226173906,0.764814022334512,0.9645920127953,-4.84503753864663
0.283104600311997,3.02994278789608,0.975919814934922,0.346848597171711,0.882781318344337,-4.85294852197132
0.0113934434304892,3.17614687656945,0.0398088472278771,0.968848097858186,0.99603060504634,-5.27274270339552
0.1826053087725,0.521370625310987,0.340481839022478,0.738912216839881,0.958948373458645,-4.88775599019257
0.0170755398010049,-0.129691746706475,0.0413553675470597,0.967638616913733,0.995756637318051,-4.90727720885645
0.118098332687491,5.91329380110091,0.392343432351984,0.701137301960562,0.951340372805526,-5.49537368910524
-0.0134108909712121,1.1815084514732,-0.0343868440036412,0.973089074836821,0.996884829719132,-5.02546340278266
0.186911838201169,8.40599400554528,0.816655619604752,0.428781711458493,0.897705887622663,-5.46815462312141
