"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.406983556223208,3.96773726632818,-1.54284020869844,0.144671899943366,0.479996918082404,-4.95979229942225
0.00343836780191964,4.72491887971947,0.026976997895634,0.97885036868772,0.993742784729594,-6.2018931479454
-0.359449708470576,6.26578832608745,-3.90211970262053,0.00153286000896553,0.0685055954624101,-1.08521242782717
0.0911693402931633,4.49432841000518,0.588658849683018,0.565258911173397,0.832843024409907,-5.96482124916742
-0.0560313629630222,6.28153654377253,-0.586987639060668,0.566350549254058,0.833494862607862,-6.25434142825895
-0.182159579605397,6.52475340783075,-1.92967291401744,0.0736977780127579,0.369638888274144,-4.72495180139361
0.199996927031311,5.00604703271383,1.78619637535926,0.0952483318631208,0.405003486384403,-4.74833187359624
0.359582722205011,2.56318911572958,1.41515035582423,0.178398713308354,0.525256886682589,-4.92931365307164
0.128843376561847,1.69575917439242,0.41402579853124,0.684988707301971,0.88655497061109,-5.42452827127151
-0.0996178784979245,6.43635096572676,-0.936299414228049,0.364639169402918,0.700364710863695,-6.01077518385344
-0.134977716926374,5.63748021066546,-1.25133238902465,0.230866842801882,0.586123858319854,-5.58016656441217
-0.603308431863175,5.27718254749779,-4.50110380135977,0.000471622135395707,0.0433246963633171,0.0994219833875745
0.261554189010496,7.49339066717393,2.1060753341894,0.0532950142141627,0.326446451819922,-4.50699135142428
-0.185332291360154,3.83598489246266,-1.13139645450314,0.276477139307671,0.627875677304934,-5.30994952746274
0.00588939704706348,5.41864108392917,0.043103692535083,0.966214047748808,0.989845571835591,-6.32024684280874
0.0615991070262751,8.45174025293518,0.627699008291967,0.540080690863274,0.818786449528139,-6.36205142145297
-0.0536871974210054,2.13670654003943,-0.251149848520902,0.805265744536189,0.937145057728553,-5.63273153012912
0.125830859434894,5.1270455647016,1.00978212144343,0.329355717131465,0.675218856585533,-5.76948110010453
-0.268838817033305,7.93982612392751,-2.66852088806584,0.0180735034760199,0.212422346049325,-3.52417342233249
-0.0812635923271365,6.17971752260597,-0.895272876168894,0.385440499069955,0.716086531502816,-6.02543697259713
-0.071675921714629,5.00989232060887,-0.653254586240118,0.52394124429127,0.809158406286006,-6.04249257219116
-0.611605319027887,7.31172052540738,-3.91041263080579,0.00150775356743468,0.0685055954624101,-1.11665866213111
-0.253076565644763,2.34579545225671,-1.18196632071823,0.256471959441524,0.609394618584764,-5.03076734461726
-0.0831011762798726,6.13103534804692,-0.615196576499866,0.548075898486296,0.823369929303263,-6.23034363969838
-0.285315403460542,3.58811256536031,-1.82795545337045,0.0884593027332593,0.394138491849848,-4.45873413174751
0.179182797771376,4.86595493492837,1.06926322804756,0.302641459863415,0.64925152806228,-5.63193726355288
0.340411690268796,4.02831736600523,2.11715617127068,0.0522057303957498,0.324293706551849,-4.0833064249603
0.717946265544615,-0.428521258809039,1.30136085210649,0.2136802600266,0.567618815847582,-4.54261535452402
-0.00531467087448689,7.19482166917026,-0.0615723095513186,0.951754422572103,0.985089638230454,-6.49416199262521
0.0540940401142667,6.34574871750444,0.55155333646976,0.589756693135847,0.842592690341102,-6.28119160016283
0.0278241744886074,7.99743222369253,0.32906992554603,0.746865433825297,0.909601291811061,-6.48594703298203
-0.201455832376532,7.80070570184503,-1.97447994963187,0.0679318043309563,0.358859462587131,-4.73787273630658
-0.321278886535467,6.02115603979472,-3.23084963804743,0.00588810226146354,0.12879111895165,-2.36553377854078
-0.050442558644848,6.12215017661208,-0.532246201772578,0.602715052942361,0.848601572862641,-6.27033437926009
0.165233983607843,4.69946763683011,1.23386783586397,0.237116817766181,0.591159008480425,-5.40378586261489
0.0240145344610649,7.43601556515942,0.225997101171122,0.824396998086709,0.942316745523803,-6.48631397938525
-0.0896977887764159,6.41401311011892,-0.948310589722112,0.358698752611594,0.696060160973863,-5.98920514988882
-0.235978255342653,6.63807250819918,-1.86915516559584,0.0821875413280755,0.382639002570366,-4.84256087896696
-0.275333986676033,7.01031812891646,-1.49986662223139,0.155367264253048,0.494958320261258,-5.42039002750222
-0.349556918924812,5.0512046195083,-2.367464915463,0.0324878555140466,0.264283229125503,-3.84055709901901
-0.319977254244985,6.55486475291068,-2.96004369599339,0.01013199857573,0.163519013267013,-2.89855388367602
-0.311848579599658,5.55385240937244,-2.62667457018667,0.0196244375276652,0.217581818836594,-3.44039834302689
0.0249491740170678,6.66755356561752,0.238641656680436,0.81476421993342,0.939587112630855,-6.43492893217939
-0.0849881763349867,4.37903574880315,-0.467337442050909,0.647289290287386,0.86910995140044,-6.04016678316082
-0.0402163382607545,7.85432960722781,-0.429215066602663,0.674153005819161,0.882100885110847,-6.44179207916979
0.05509520858568,6.47469165258915,0.573900504881229,0.574937643306914,0.837038930114964,-6.26417699813414
0.032694333300233,6.00546895985812,0.330906569231068,0.745506527662564,0.909232421836226,-6.34324071879193
-0.137281856766067,0.820901696775158,-0.397855359352218,0.696603735765235,0.891376996631372,-5.21398051287748
0.114519744204856,7.6322578909645,1.38315954985656,0.187799064380679,0.536992585353916,-5.58249758296866
-0.0747444541822642,7.00090678056442,-0.859515190021123,0.404213640519689,0.729237010971194,-6.11664372129883
1.45503492248972,-0.128264215304043,2.80721437088256,0.0137371906886851,0.187832409038866,-3.14335117513866
0.00505971852516574,7.26506414882336,0.0569568094655522,0.955366591498808,0.986283148380923,-6.50105083869624
0.571898340570228,4.22449635221048,3.48722478817262,0.00351733244820717,0.102797480265307,-1.6932232362378
-0.255951195624636,4.81650598992777,-2.079853678405,0.0559568169811869,0.333288736832268,-4.28222340794933
0.00435943800890559,7.25582634495461,0.0409252383826697,0.96792053802219,0.990563954382735,-6.50857112146002
0.0416313955679009,5.05392909234843,0.350178071860429,0.731301474918383,0.906129547283144,-6.2035178329969
-0.271479573725739,7.3375849478308,-2.6273949816542,0.0195966806806928,0.217581818836594,-3.57874130736018
0.136024635569653,6.70432200075573,1.50647014577052,0.153681700440506,0.493089080961341,-5.3558207385918
-0.116733867822199,5.394882453661,-1.15450119304426,0.267194948090062,0.619175392135314,-5.65955011094515
0.285666517809971,6.09282517965511,1.16774424599831,0.261982614790142,0.614432825099006,-5.76157057339752
-0.161023189678713,4.92375115159194,-1.34523070256978,0.199464386516531,0.550351432309332,-5.33309728159301
-0.0594911954036972,5.41799077820336,-0.507886479014019,0.619264514431159,0.858002056726517,-6.21026607701917
-0.206900698933228,7.28976716264959,-2.26866366679171,0.039243217353954,0.285718509680537,-4.21662536863861
0.058620977056858,7.47411531606533,0.711901661550376,0.487960491638773,0.780335179467339,-6.25820556491015
0.0338025234244981,8.1737818614628,0.38405146900364,0.706581771969744,0.895695059400479,-6.47364001061942
0.366015487688474,2.19421724151451,1.65663956241826,0.119328532805466,0.443956103551683,-4.48225013255557
0.0327039887856264,7.00286667475119,0.371914162238146,0.715401593849783,0.899248901384115,-6.41726093281038
0.138032028449926,8.23646270321998,1.18405959911835,0.255668447492693,0.608494266879389,-5.84590563615009
-0.1715396080647,8.59600917494143,-1.88391273535873,0.0800398809548668,0.379862227616762,-4.9075446674985
0.163930592618653,6.53050266404112,1.651235362412,0.120439077571257,0.445796994691155,-5.14131326769735
0.0468594482583029,5.80389420849932,0.447507889651109,0.661202177013357,0.876673290293504,-6.27444219606304
-0.0370650413422542,8.91842081145424,-0.36659599007312,0.719279543675812,0.900731180640217,-6.5118897342922
0.087769583547983,6.56967722652582,0.938950065402906,0.363322401685743,0.699796746626634,-6.00598547115272
1.24207662296159,-1.04767419970942,1.74577016184471,0.10225652534176,0.417912381123349,-4.22583410403088
0.122522613348429,6.96596425862686,1.12935864135929,0.277307370988034,0.628389785900898,-5.84168765161425
-0.0970171699345421,1.8248424817086,-0.378656313524459,0.710496977782412,0.896328231380285,-5.49665055497649
0.0345602313180677,6.69512029463978,0.394281274857427,0.699181754145438,0.892123409740817,-6.38274753893018
0.161882834669779,8.41639158757143,1.88648235392898,0.0796711240566216,0.379862227616762,-4.89763811947469
0.139430886445254,6.43859126737605,1.4974252788572,0.155994343698222,0.495494955322368,-5.35742209005574
0.140981220638077,5.88730429980231,1.37837411744411,0.189239471122347,0.538641718190355,-5.4596783981424
-0.00439243420149715,6.76549625333497,-0.0481864633000036,0.962233144844895,0.988476518851289,-6.47155421043644
-0.810850119510029,9.07635877687062,-4.3080274827482,0.000687195590275566,0.0490176953063556,-0.401614502646398
0.241321319445768,3.7810128837072,1.47737972466035,0.161223956131371,0.503323539352908,-4.98233303553384
0.171788754946324,8.57371851919925,2.04623863846579,0.0595482041385887,0.34146561884687,-4.64905060076153
-0.202947324647788,7.82842849613663,-1.95600472575083,0.0702577469440952,0.363779246514089,-4.76964283465804
0.0673709296930012,7.11610381452355,0.76620926391858,0.455995232016276,0.762311980656573,-6.19439331492821
-0.0544942321236084,6.92996471696825,-0.635338360789614,0.535227362969463,0.816744885214229,-6.27198148587211
-0.0610116768183833,5.9107226775777,-0.564752351138578,0.580980449261929,0.839078167482403,-6.21339065237484
0.472969190865501,1.64821311982137,1.42384645930596,0.175911415895297,0.522198730698761,-4.59953983629521
-0.399515817763279,3.62543524746312,-2.40392126611864,0.0302853806795414,0.256902350462659,-3.60004767997713
