"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.117275656002937,4.72919312733625,0.616891148333812,0.547918505488158,0.91988292968045,-5.31874811771608
0.0415416691825623,5.65481655661131,0.270418531395881,0.791067739778733,0.968703056905229,-5.56317531728347
-0.0936537225687459,5.05806425147071,-0.600762574753287,0.558288339514414,0.924116935873842,-5.36861178443836
-0.353271166097437,4.38605012015449,-1.82812646034054,0.090473539706663,0.820431495003074,-4.16745408075455
-0.0696841386152887,7.06152202919935,-0.492966031600513,0.630227317267943,0.939920455632217,-5.59162122798909
0.0893186234551919,4.31115293419033,0.245660709312713,0.8097660773121,0.972724549017005,-5.41960502389747
-0.142860446165908,8.00958559370883,-1.16779859174715,0.263781393249579,0.862183891134731,-5.14348403292664
-0.409798310774041,6.29756467552466,-2.55240368774471,0.0240246829627986,0.758140229229177,-3.21670022547708
-0.206871673181078,5.24678330742562,-1.29724385931631,0.217012351038618,0.854006699721366,-4.80703127513306
-0.32917368833134,6.18895881461085,-1.84091671258128,0.0884758760355684,0.820431495003074,-4.24796188000183
-0.200021585176852,3.29260979336518,-0.861743870240891,0.404385163235994,0.895041016865347,-5.01809184478911
-0.57028737883121,6.85298441083835,-3.11798717110581,0.0081263655020415,0.721970246997671,-2.34177148759127
-0.176220078514156,7.11114738692201,-0.932843372482828,0.367839410269862,0.886782107181768,-5.29915268419141
0.38067000572178,6.32070295347238,2.29968371111771,0.0386108181856761,0.765125383318427,-3.5879837098279
0.172530018989141,7.22263921907752,1.14919781873998,0.271101211640779,0.865188926971056,-5.11137865308746
-0.0173460767636677,3.2328120606943,-0.0694291056882521,0.945700661181228,0.992125934003783,-5.33589317015806
-0.329247831064214,4.02338718132929,-1.69392234677279,0.113997335134536,0.820445696268892,-4.31586856999347
-0.0924835144322955,6.76109497865979,-0.613709427833049,0.549955733381526,0.921106773212612,-5.48957396003577
-0.130161451218463,8.35695942791614,-1.08663778845033,0.29686069316909,0.873236775994048,-5.24142146958204
-0.210072120124838,4.83154662165354,-1.12006617094039,0.282876232636687,0.868680139373202,-4.97347893521468
0.0389692874830097,7.57860610449496,0.334796018432969,0.74309904472593,0.960035168418225,-5.66998308725718
0.0706642549211987,7.50183080662562,0.520339408363643,0.611541280134285,0.93746075694894,-5.59509092694115
-0.141104933416101,5.89439528989044,-0.889588692701133,0.389791151272228,0.891997492242311,-5.25185509582146
-0.0766015423546031,2.17305127129337,-0.25343458391462,0.803881155647837,0.971107325621334,-5.13704158223899
-0.497516277899907,-0.77878415650796,-0.682861239200523,0.506636428919913,0.91152426310664,-4.7324883439927
0.15065158370721,8.65771393801125,1.14176040076592,0.274071196331028,0.866149369631508,-5.20082281705185
0.11957233179521,1.10311130975336,0.334352432339028,0.743426044845727,0.960285039533462,-4.96967387592589
