"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.284027127962055,10.4112125146852,2.85798998943927,0.0124184470225653,0.18054127799874,-3.22425491937656
-0.247285210073227,4.87941901390338,-1.71205246079791,0.108445112432421,0.429070483972353,-4.84804759359147
0.123219727353755,6.06187266904647,1.16285378066352,0.26389832887776,0.616730856679086,-5.71184693662967
0.104603583505082,0.920663190261272,0.2581942770404,0.799930216623334,0.934481668838475,-5.27362631571695
-0.277057615051707,8.13191819795573,-3.02601742111401,0.00887978891198172,0.153987237659276,-2.86371397253417
0.00221783039730283,6.39365413446306,0.0241567346872081,0.981060933097633,0.994635837594393,-6.43852536376759
-0.202947324647788,7.82842849613663,-1.95600472575083,0.0702577469440952,0.363779246514089,-4.76964283465804
-0.260671731032061,6.69835328022248,-2.75823541168265,0.0151382824976334,0.198552835657365,-3.30237062457874
0.0732569416374318,2.17037807104468,0.284945234220939,0.779764972926525,0.923674477092284,-5.52143599061581
-0.440107944776747,-0.893252849650619,-0.912364816291436,0.376678547963896,0.709295383498859,-4.77869557732962
-0.740847384547508,-0.53491491655084,-1.54520337272338,0.144102290980829,0.47935027186379,-4.366255413123
0.195837388887746,7.04951827127717,1.61470265648172,0.128183583676106,0.457505124877994,-5.2321725571958
