"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.101254440921934,6.16714428603371,-1.02105596081114,0.324166053882868,0.669737779984388,-5.89111844456684
0.15790657001257,8.14303100749055,1.94219816193762,0.0720428731894973,0.367559005585202,-4.79368145088426
0.0710762064329353,6.44778740116507,0.703961196896756,0.49274432740589,0.784662692272879,-6.17626252912623
0.158022629661083,5.10940036214202,1.4176465043424,0.177681806054603,0.524789199979181,-5.29264686883603
0.365514377758463,1.31433046493895,1.03492609367359,0.317862496184578,0.664396579426424,-4.91883463398314
0.12485992020806,9.03207811030098,1.56650607450856,0.139052986477202,0.472760564496333,-5.39432570357618
0.123949099180003,7.21151559963059,1.46283620117316,0.165109261089604,0.507793067210248,-5.45992657636075
0.0970993222551275,7.62076544105291,1.11622828381196,0.282701971516491,0.633574454040984,-5.89779534176455
0.0667018686153167,5.49030225986085,0.576412278047387,0.573284269201583,0.836393812121346,-6.15360236262136
1.00164798997368,0.321134951445874,2.17409609363685,0.0469263831091957,0.312062257570103,-3.78648954609651
-0.0862865583109027,8.78512874999175,-0.707925108062435,0.490352743268749,0.78266178599333,-6.32375500221587
-0.0988748855439852,8.62539790022681,-0.712584310113671,0.487550519897268,0.780173683563623,-6.31727575749127
-0.0107657093470248,4.71105088050099,-0.0912452855886658,0.928561594401682,0.978998972399618,-6.19068429353809
0.136237393204545,7.47978060152761,1.37939347936183,0.18893189152324,0.538557863341601,-5.57913950872249
-0.0577998080496016,5.32645509991858,-0.459163430067153,0.653008236603262,0.871864015783425,-6.218541886302
-0.250749213078594,8.81145262956578,-2.513462768836,0.0244905135913835,0.236911795939389,-3.84318116139047
-0.0748386697033947,5.5112635171462,-0.664237472812479,0.517090015121489,0.80510359343647,-6.11387008718841
0.0634460843694109,5.63740919788301,0.599507511983846,0.558199888853214,0.829253553975022,-6.13796623119241
-0.315284599102988,8.33709689357759,-2.77235480841892,0.0147206965717388,0.195748883361659,-3.34714293347755
0.0732128236997434,3.04654373938136,0.407125871352546,0.689934969602066,0.888960559839753,-5.76690798704839
-0.106324458719877,6.07148307465151,-1.00481237613489,0.331662268634178,0.676576705579054,-5.90665233168751
0.0946489696070998,4.97663648079808,0.822544946826841,0.424250180585418,0.742173189292705,-5.87695490817
0.0759773170690502,1.32254761274675,0.185438519305302,0.855485615336227,0.95395363059114,-5.31677125070948
-0.224037095319834,4.26950755537687,-1.43230266206402,0.173520256549554,0.51915566210417,-5.1358666082295
-0.238248761320894,0.844954872121999,-0.692341861224561,0.499794488331793,0.791364044947443,-5.11507042754879
-0.307673963571906,6.25369485252509,-2.45111450557081,0.0276443766170599,0.247551375024754,-3.83212735516203
-0.154482605861376,5.56915059824635,-1.37029357589419,0.191692150522448,0.542197764104429,-5.43480668075595
-0.135464844683885,6.65313664846032,-1.47951083210054,0.160661099209099,0.502955770889446,-5.40481492715029
0.0747222033066866,4.73691349024637,0.623809163699483,0.542561276647338,0.820297988334147,-5.99579050664237
0.107066189561532,6.20965053774719,1.13271783380918,0.275939795731671,0.627451043058198,-5.77698679754491
-0.263387346775179,5.12605043882252,-2.46190836828049,0.0270719451337142,0.246008099747273,-3.67972529950003
-0.267038901466352,3.392965937233,-1.12590797855464,0.278717501740504,0.630401347266869,-5.31496443370673
0.117168091154158,5.58536202892111,1.20606671898406,0.247337883746109,0.601125746206986,-5.63133036622307
-0.030470408117873,7.79927564715694,-0.298189057191656,0.769841004475571,0.919440592610216,-6.49445399587917
-0.2963082685297,5.19418675085478,-1.6680078069234,0.117021356529366,0.441552682268689,-4.98922381904617
0.0189335344901904,4.12505224016547,0.148159933861998,0.884282267158427,0.962883700784834,-6.08853643205959
-0.195976902606585,3.64437073344853,-1.04429643370407,0.313654587856449,0.660037557355237,-5.45715183608522
-0.328172413447798,3.87002447655232,-2.01750711135951,0.0627842370625631,0.347949393964238,-4.24142078797653
-0.227303979189124,6.36251935737675,-2.03427256536293,0.0608769028507692,0.343066065220059,-4.5521648506376
-0.00804902359226478,5.83026006229215,-0.0759880042259264,0.940479896175134,0.982084906779367,-6.37365355228206
0.0310218514833007,2.4713184968199,0.149332343376356,0.883373800724342,0.962761751805546,-5.70240418077354
-0.207634052780096,4.11357156841167,-1.05064850081195,0.310825257460298,0.656851974317734,-5.54324640883589
0.107111329766584,6.56409214371877,1.06378530974212,0.305033149791469,0.651820171589041,-5.88122023333258
-0.157875766995778,3.82709170701648,-1.15244470914116,0.268011397762353,0.619780459599045,-5.4052480502228
-0.306846154256402,4.3127088324494,-2.02381149646389,0.0620606882905088,0.345896368917077,-4.2947893488348
-0.0852142023410756,3.87163279765346,-0.530293582872664,0.604033467914799,0.849515930592869,-5.87508120429608
-0.0789734047865833,5.11806927103281,-0.565798076689148,0.580288031468198,0.839078167482403,-6.08605281591772
1.31532864831217,-0.627373805895012,2.30479560182218,0.0366322735656828,0.278925586024152,-3.77254398484832
0.362074630265267,2.46362136321354,1.68857646630334,0.112945393161396,0.43664884104059,-4.44188006668702
0.0404837982338693,6.37966433117711,0.431270540006788,0.672692341303583,0.881204122273203,-6.33965111392604
-0.139264126906878,4.57254567204985,-0.970646293676176,0.34783212502703,0.687541253683462,-5.70499759205356
-0.297539269138421,6.1022860107147,-1.68638258284809,0.113374166446357,0.437210597191565,-5.06442851067059
-0.067073782331029,5.36816839891673,-0.638782142119409,0.533047492790556,0.81617084652715,-6.12615486592303
-0.23713107440792,4.70907104182363,-1.85163603251381,0.0848041020428753,0.387125913487022,-4.64806992354041
-0.263287651661638,4.83444783174918,-1.98829062149769,0.0662390987982575,0.353999088369539,-4.4644976975283
-0.263156360605058,5.36210593835137,-2.50402529674338,0.0249447474682095,0.239522508845937,-3.6334162003792
-0.16773418716783,6.81021871067509,-1.51598905552276,0.151279078020667,0.48950191055626,-5.36957210761409
-0.0177749263909526,8.36433327638823,-0.206430424337705,0.839360500892317,0.948382607589837,-6.54255524218065
0.937225133166024,0.646387739074685,2.17371283213859,0.0469601974616888,0.312062257570103,-3.77542964499964
-0.813577917686165,1.72833777160832,-2.31829798861476,0.0356992435143514,0.275911715808653,-3.52353040506852
0.201249730138561,3.00926475843223,0.820933636674442,0.42513787333489,0.742216839461504,-5.48260477439886
-0.514556495018889,5.36298076889913,-3.7548913923801,0.00205648409588862,0.0795699589393945,-1.29479633149557
-0.0472548747223955,5.73137031748589,-0.295888879444981,0.771561654859016,0.920231267893386,-6.31594855952358
-0.285315403460542,3.58811256536031,-1.82795545337045,0.0884593027332593,0.394138491849848,-4.45873413174751
-0.0397684458760601,7.46059905224761,-0.46223682307121,0.650855261403093,0.870407141904802,-6.40474842447686
-0.214227306755199,6.01494197913545,-2.1058429243604,0.0533180841542898,0.326446451819922,-4.40478455622478
-0.10571358791382,4.88193005305736,-0.883747573560911,0.391426077328406,0.72119221271349,-5.8648252514562
0.162965593060673,5.83637562830769,1.29258413846204,0.216619393627172,0.570922610069431,-5.55804598870271
0.0125631624043363,5.89714023842614,0.129488379660406,0.898772165741611,0.967709644590403,-6.37488948678256
0.0876699605154982,7.59420269614427,0.962797792198383,0.351623854712971,0.689745685576551,-6.0526628810046
-0.365496122573737,7.4610158406226,-3.95380070360226,0.0013830501866453,0.0664491171166576,-1.03892028149678
0.251587804162347,4.34031067013905,1.52942276273783,0.147942298946715,0.484442444312172,-4.97098566658943
0.109410797875659,7.59876556779114,1.18923597358181,0.253689797746328,0.607178226672203,-5.81311619672531
0.64526945196913,8.17879248830456,7.03324085409838,5.22948186136616e-06,0.00582483825789092,4.38113887950968
-0.201455832376532,7.80070570184503,-1.97447994963187,0.0679318043309563,0.358859462587131,-4.73787273630658
-0.14007554070419,9.52838358340978,-1.2276757261497,0.239364303198707,0.593049001981478,-5.84604500138647
0.170293303915304,6.72493295033604,1.86273618799576,0.08313772392586,0.384611579056374,-4.84132472146236
0.0972261395724131,1.03211619713799,0.273236343791554,0.78857207459264,0.92819930670048,-5.29924268185507
0.0195025197685101,8.46988401509289,0.243726682728022,0.810899017203177,0.939120032720308,-6.53169332047278
-0.0154533247596795,8.35109604726943,-0.184519325055849,0.85619328951394,0.954482116121107,-6.54281701849742
0.0659786260884641,9.91878517506093,0.794630277635635,0.439798114925875,0.750661882251037,-6.27650904795698
-0.179615630181462,6.30067732337153,-1.68008133027673,0.114613584123138,0.439095704023217,-5.07802402090013
-0.178219021148221,3.69896585270282,-1.16648909890276,0.262473268930278,0.614712859008444,-5.32112911550559
-0.224943186635364,6.57575448793485,-2.32937094787749,0.0349508621893562,0.274154108614235,-4.06151229353466
-0.379591943630616,4.4615787504723,-1.87204305267661,0.0817632419632188,0.381393366625051,-4.56217280132309
-0.0187095335593161,3.35389544789606,-0.114077125512427,0.910760405258242,0.971618520026886,-5.88352114647749
-0.195544641846794,5.11244794194989,-1.00364247070684,0.332206921255236,0.676576705579054,-5.78546016306491
0.251057023070861,4.86955331874819,1.85113588706963,0.0848798840159109,0.387244856393486,-4.63676376013936
-0.082224892724545,5.94264919163722,-0.811234154244496,0.430506796892225,0.745744049286265,-6.05097421416206
-0.176884204235757,5.40591947863575,-1.51677268029544,0.151082705350861,0.489292482782164,-5.20178073823157
0.0628116596995323,5.52013210806544,0.554146722462091,0.588026971967408,0.841820086770195,-6.1733672910973
-0.22397247817408,5.91512913092795,-1.96074219247864,0.0696545248213126,0.36280486309806,-4.61670351183452
-0.163008562392183,5.34077574452847,-1.56303084454444,0.139866278060286,0.473524364347193,-5.1467636700645
0.267964661463978,0.237502445781247,0.539417820134966,0.597885106459993,0.846604375272902,-5.05598434772786
-0.140994591190259,5.09411724583122,-1.29876985218679,0.214544599551966,0.568857314694842,-5.43979318030978
-0.366752592851239,7.00210778264488,-3.95395817494542,0.00138261723096594,0.0664491171166576,-1.02406275709865
-0.0223065896264756,1.63016876797533,-0.0816361608269252,0.936065929853139,0.980202101842164,-5.51191456533092
-0.139772727979983,7.46632496152091,-1.41907373488302,0.17727296578335,0.524180629884196,-5.54519052349584
0.0355686238503292,5.81856153321765,0.319948009801264,0.753627449754974,0.91188006995376,-6.32897135013212
-0.316775858867824,7.01273119443911,-1.9844992853395,0.0666999166951059,0.355340247882683,-4.6871023174072
0.0832383165346178,7.05126979968803,0.877546977513811,0.394672036111557,0.722758452370729,-6.10255716383129
0.113208788341904,6.95461264176204,1.1957266355833,0.251225471762478,0.604666886677082,-5.76895830447197
-0.0941124809779748,6.85468333696219,-0.968159093607302,0.349030601829046,0.688175805349209,-6.00478905944879
-0.159603267173232,8.45196134185979,-1.88963542138924,0.0792207265406519,0.379862227616762,-4.89919349573911
0.144907921358918,5.63197519147999,1.42889628460805,0.174480225680032,0.520707680924744,-5.34415252823068
-0.111425140937701,8.26922807261794,-1.26032810175732,0.227698520468943,0.583133244688796,-5.76751114474459
0.0372591432270655,7.14572313616184,0.3086869118547,0.762004128990034,0.915897716259292,-6.44794605817708
-0.0829060332072622,5.03620538243326,-0.669944781434488,0.513550120149223,0.801488008165634,-6.03001056302636
0.517047267395227,1.39678613918613,1.67382864486373,0.115855094820344,0.439848393549707,-4.31874371187271
-0.0916333930491149,5.57432817804702,-0.750990177290523,0.464819551059949,0.767115924389149,-6.04984214116533
-0.0715131391221142,7.79989371460173,-0.745929006721295,0.467777288055741,0.769356557365644,-6.25793017849947
0.0468331398292676,6.66928097793268,0.536932897680663,0.599556448845841,0.847759838354913,-6.31526849472841
-0.00492145880562944,4.75448990304782,-0.0349806320714673,0.972578043164698,0.991546156799608,-6.18509592124147
0.0831916784150071,4.71694213674191,0.697526907278145,0.496641094199274,0.788699610002796,-5.94948952934795
-0.295031613553596,3.91341617169388,-1.85580344730024,0.0841750066674126,0.386747799516756,-4.49175755685379
-0.109592834396885,6.35907672534788,-1.17190552299915,0.260360934254033,0.6132118295378,-5.75254831460655
-0.162018287795357,6.69905044376829,-1.59674223088353,0.132145696588788,0.463954735936155,-5.23542045325658
0.0463761214190761,7.30798840188961,0.548105893726513,0.592060062432031,0.843701676107344,-6.35098420063282
-0.467188768540227,7.07664723375811,-4.90217615356127,0.000218581844589158,0.0284739170175814,0.764484061802666
-0.108015624100242,8.14230226065257,-1.24159179756281,0.234336514923808,0.588379939128268,-5.78673319152165
0.0692574262955299,6.56401029301451,0.64609344609714,0.528436064084456,0.812554212309979,-6.24007582476189
0.0284127341791063,6.45711029519441,0.310045905195223,0.760991563548275,0.91513643718786,-6.39425577751677
0.210104952715629,6.28564028748529,1.91047941921241,0.0763005020937998,0.375282870512078,-4.73845611387771
0.529439473309166,2.49985488754309,2.25623912245751,0.0401807276021845,0.289029774306821,-3.63194037345517
-0.26235170195651,7.20578984742952,-2.01251384846365,0.0633627758459483,0.348856651805829,-4.64580106720997
-0.220814924619183,4.57750613144625,-1.75169316606483,0.101202092214135,0.415767377959453,-4.7536884684849
-0.354418116198883,5.59109963030737,-2.68914656795665,0.017353367637291,0.209746880958242,-3.34575813352338
0.0232479299539214,4.50730440651729,0.175023973312608,0.863511007419186,0.957183082020619,-6.11110289293638
-0.0817824855108311,6.83359698833193,-0.781445564199957,0.447266227290132,0.756631104622032,-6.16464527523349
-0.357005875273994,2.04373818630416,-1.46814212764422,0.1636828300741,0.506901962709884,-4.70618722613789
-0.111144516474356,7.23900694151676,-0.82460162925477,0.423118871177856,0.741532038056414,-6.17122577704697
-0.110664636843876,5.45030441583009,-0.804777485402919,0.434104795672543,0.747485071559901,-5.99569343925746
-0.134421894612368,7.83813893667385,-1.62096802196936,0.126825674104021,0.455050167989121,-5.28073980856753
-0.156290586414493,4.25870805943956,-1.17165824864374,0.260457083532207,0.613338521637073,-5.4562624578593
0.165365300240214,2.12986526226849,0.629402227328492,0.53899651549276,0.818099532949178,-5.3903421688481
-0.285183157679578,6.03263843559128,-2.26017592435721,0.0398814204529441,0.288028851034401,-4.12951338631247
0.0370834992241695,7.21447340971521,0.424649921784247,0.677401961291832,0.88396557966202,-6.40749647280054
-0.0831961951703235,6.72608320203948,-0.948274826749851,0.358716339524387,0.696060160973863,-6.01372897507313
0.0386237733388501,8.60527987323153,0.467620469739805,0.647091679810774,0.869052751705634,-6.45453806364458
-0.469308845125054,8.31911514035091,-3.84873130565968,0.00170498133283588,0.0716565046797015,-1.26810393324955
0.121272299309137,6.2884356764293,1.35184625938923,0.197388453676357,0.548563141277432,-5.54016088458465
0.144273833330875,5.93758670713848,1.46496291855282,0.164536280829205,0.50745161797804,-5.34530511416249
0.109313153204898,4.53318295780934,0.779053947804142,0.448629407196988,0.757572133019422,-5.83832771911021
-0.161115078664382,6.09480246515079,-1.34200393717003,0.200483320034009,0.551272023185044,-5.498301906484
0.0345602313180677,6.69512029463978,0.394281274857427,0.699181754145438,0.892123409740817,-6.38274753893018
0.240816468958312,5.52183544858082,2.25194502854131,0.0405096004638981,0.290216052351395,-4.08518498049685
-0.325759630666545,4.05842065204063,-2.14074872276627,0.0499547846072561,0.319029384721175,-4.04969887432051
0.0654802123055376,5.81789166727858,0.504848014716943,0.621344118878972,0.858092642999076,-6.24140255542468
-0.108419525999826,7.23150622454256,-1.27093560457705,0.224006708893159,0.578775135740721,-5.70207114950645
-0.0278019095682369,7.60943292250654,-0.338903327153987,0.739600113712099,0.907983834863962,-6.45953594414302
-0.036011818900489,5.40862443070043,-0.312322304074644,0.759296469531037,0.9142388880143,-6.26515142307332
-0.0261196967787933,6.07935510315378,-0.220219222154312,0.828808533194746,0.944151401020341,-6.38658139645888
-0.15078871758291,6.95769785910097,-1.63257235637097,0.124343351949915,0.452600991091117,-5.20716526455586
-0.164135350962309,7.57139514156552,-1.91908355228016,0.0751236469096569,0.372647200029302,-4.81351370033248
0.0217007316681244,7.52823251875182,0.25981651033261,0.798702972271736,0.933281071537664,-6.47749319842312
-0.242670853227979,7.43922975240479,-2.52468794566864,0.0239605493591814,0.235538869464323,-3.77410108072372
-0.360316515003205,8.13044170220832,-3.63964510906323,0.00259031064942158,0.0899465184739197,-1.67428970174082
-0.245895026799848,6.90675864173058,-2.57567133585785,0.0216889036838295,0.226138222527544,-3.64746790389681
-0.0551391894562316,6.94373249031569,-0.556051020975974,0.586758510358199,0.8412974779668,-6.3269600405503
-0.0865309252375646,4.72555076480778,-0.576406779750331,0.573287885725439,0.836393812121346,-6.06809104393226
-0.196633609188965,3.77622722480346,-1.16923068742581,0.261402452435151,0.613833097716076,-5.32316467090608
-0.283767527722175,5.26620793044586,-2.23152992264655,0.0421079298949333,0.296487418958537,-4.12718274516941
0.0332378008221008,5.18165403282177,0.267713419854538,0.792736761897696,0.929685616933558,-6.2390390733106
-0.740847384547508,-0.53491491655084,-1.54520337272338,0.144102290980829,0.47935027186379,-4.366255413123
0.23739631283466,4.39818239945489,1.57688147498509,0.136648825436694,0.469299469023432,-4.93762001678817
-0.0201806563051843,6.64681266967317,-0.224998332354764,0.825159145011916,0.942413197506477,-6.43936606436107
-0.651181699779859,3.70601238607715,-3.50010967931069,0.00342746012722038,0.10197000244192,-1.63598689519353
