"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.100360315807362,5.54154016020415,-0.417556270775689,0.683059654878764,0.949129596979474,-5.47072356458975
-0.156635114474432,6.87285501811156,-0.864737345974832,0.402798874024953,0.895041016865347,-5.33593879496728
0.279937976539155,6.24352494324992,1.88438270051073,0.0819807311728631,0.820431495003074,-4.18032772008854
-0.598969369627219,-0.750913621377367,-1.08962855088956,0.295588815847669,0.872018085346546,-4.61050272504004
0.0682316157145806,6.40150661614338,0.490373106056416,0.632011421097738,0.939920455632217,-5.53356054194117
-0.0685844574007604,4.99071407626842,-0.334263774461586,0.74349140733492,0.960285039533462,-5.46352266756203
0.223616173352216,4.76099550847833,1.26380912300195,0.22840775652032,0.857556419987159,-4.81524717483509
-0.0123135843700872,4.32137387755118,-0.0419146224430027,0.96720126301741,0.995756637318051,-5.42526149766837
-0.00159326947733174,4.10914440816396,-0.00803848470900542,0.993707871235923,0.998767489208901,-5.42082346812087
0.3356556062847,1.7400296149246,0.913442604229163,0.377576988206803,0.889996721696221,-4.82295009761384
-0.0678493831219518,4.59297283718419,-0.449817382450734,0.660222888298923,0.946027312365618,-5.38917647473797
0.164327566011006,7.87233926787305,1.36223911980632,0.196172254097221,0.847726093726595,-4.9237317837019
0.137415892039661,6.3119607190849,0.900562051657282,0.38413928771731,0.889996721696221,-5.26851397147939
0.392382716248244,5.99865577907805,2.17107683940542,0.0489532968081678,0.781958740251389,-3.771418233984
-0.122223931428357,8.40370414391686,-0.873624175654408,0.398114211899699,0.894996770069953,-5.42093002421202
0.163773751112233,5.76632524091232,0.804487262078483,0.435526952425755,0.897705887622663,-5.30196948870846
0.335212772781333,5.69590102756207,1.78856239286708,0.0969117828531825,0.820445696268892,-4.27614906609829
-0.121872573130807,7.05670431333977,-0.584986380135715,0.56853398055046,0.926151757033151,-5.56973676420011
0.00534584181512976,4.48787532400015,0.0271502745836999,0.978750670396527,0.996884829719132,-5.44964558878256
0.356157218997619,5.2867600873723,2.42879008923506,0.0303354913586303,0.760232350992949,-3.38425455346374
0.443478810933977,3.07141740786457,1.48024963281605,0.162540412511273,0.83517155013049,-4.47857202953666
0.137778259106164,4.33959760937671,0.783359077701237,0.447400419290212,0.897800898278608,-5.20515832645932
0.158521224415779,4.67135686664034,0.902851565614439,0.382967167508385,0.889996721696221,-5.13265438909848
0.264691864657743,5.44930741024696,1.2339336892468,0.238988514362112,0.857936992238584,-4.90279692130069
0.165306109908236,5.19532490897296,0.742912000038483,0.470697676518035,0.900816320743562,-5.28429237104574
0.148271264300855,6.41355251491278,0.91793250963567,0.375307753717761,0.888490956344423,-5.26461557371942
0.151718309336881,4.01846346951325,0.81781062416875,0.428145008093052,0.897705887622663,-5.12961629877412
-0.127981343858044,4.00967549683297,-0.67024091710309,0.514390365382633,0.914820324600415,-5.22284965162688
0.130769089462422,4.30735972080523,0.722629188412249,0.482657787701343,0.905502601623406,-5.21085290618315
0.0645795578065052,6.73743126017441,0.455776658523668,0.656042063938743,0.945697636843143,-5.57510223673399
0.0273041605237667,4.98261004350921,0.162792574419351,0.873175550141453,0.9839047250582,-5.4939179587364
-0.287131072299722,4.83002723603464,-1.47521998435351,0.163868181430153,0.836970464588575,-4.58956935771461
-0.303182979031533,2.22600193412529,-0.996828351784621,0.336972763191296,0.882781318344337,-4.82064744559003
0.279291322697296,3.28747716456215,1.36731097721968,0.194617201236719,0.847726093726595,-4.61466034066991
0.186188619871403,4.59377825132351,0.926237899587399,0.371135021542571,0.887097245284984,-5.08988626895719
0.127639895796075,5.27731863589553,0.804504799066173,0.43551718217017,0.897705887622663,-5.25275607981622
0.197905456835104,7.80543998174898,1.71600575025574,0.109788526196862,0.820445696268892,-4.47505079283433
0.207399006229738,5.62142522241321,1.17827206856452,0.259727412938385,0.8607384189871,-4.97804439301893
0.140739712939297,7.18573765504449,0.82363091051046,0.424945910980815,0.897705887622663,-5.39728207120621
0.38358148675027,4.05264871239044,1.8576339064551,0.0859247828180568,0.820431495003074,-4.11883569880022
0.109326198978554,6.9169859448689,0.779515200769815,0.44958253004151,0.897800898278608,-5.40532491730676
0.0878548191058171,7.13198248275433,0.681945348239135,0.507196832863896,0.91152426310664,-5.48449330063465
0.175262870294118,6.64337986208917,1.1240826559261,0.281230070631764,0.868275356662675,-5.09714678234087
0.257922374370056,5.04645510334232,1.54842154768096,0.145422789022741,0.8278003263698,-4.51282657962112
0.440964542719401,5.63166252489756,2.58250051168591,0.022691891023695,0.758140229229177,-3.16264070659956
0.0652135410357513,6.46331756895775,0.486119303904357,0.634943511166446,0.940638072204552,-5.54278382245343
0.14807133236077,5.26562850513423,0.810722196277402,0.432062245002514,0.897705887622663,-5.24171944545008
-0.0422422205534336,3.47204595819231,-0.17199973888013,0.86607636122103,0.983528868786848,-5.31443003196808
-0.478461257484429,7.08281930352255,-2.72338037970185,0.0173504936818193,0.741946867215392,-2.96420159860277
0.205863949973661,10.8062277016627,1.2184531073741,0.244621330079331,0.857936992238584,-5.24817245821396
-0.142170714885987,3.03383635069544,-0.485259829615605,0.635536716279584,0.940725626372887,-5.17649214222331
0.215728762150373,7.33352526880013,1.45735749099988,0.168657672879417,0.841377198146969,-4.78325355137261
0.122323720314684,8.74142693046088,1.15792804830781,0.267646494886018,0.863625591620993,-5.18907644185465
-0.00518681700848589,11.4629175523377,-0.0499053437285079,0.960953558653647,0.995316986764158,-5.98252568671044
0.0630216889521069,4.60432702032985,0.387715411047452,0.704476674200754,0.95239642689734,-5.40516319276087
-0.324443082132395,3.85383733294634,-1.55916333656555,0.14287107321279,0.8278003263698,-4.45241953829669
-0.259801438445358,9.19618667072054,-2.26034642940485,0.0415319882712179,0.771406008432249,-3.74183503885588
0.22778371927358,4.69498453379138,1.00287102803603,0.334156579876176,0.881033492467314,-5.04884085985164
-0.20379070646467,7.90225178144789,-1.35218202840688,0.199285885569429,0.847726093726595,-4.92967999848791
-0.0144523159089847,7.88231657573812,-0.0985492247320816,0.922993831752871,0.988205285664365,-5.74712998467956
-0.214128937733986,3.73589174995244,-0.896923471873034,0.386007109489835,0.890721455365757,-5.01670827698877
-0.176220078514156,7.11114738692201,-0.932843372482828,0.367839410269862,0.886782107181768,-5.29915268419141
0.11607853636231,4.68412969502259,0.636122548597884,0.535694183556902,0.918501347074969,-5.29407995715761
-0.265667329997854,0.82834569432519,-0.745448187659882,0.469215125508506,0.900301064027577,-4.79130671803354
0.0792575158939606,5.9653951539645,0.470071778796582,0.646062304837393,0.943111653693086,-5.49907004984456
0.228362478158813,6.32519136596675,1.32225138400528,0.208791501473437,0.854006699721366,-4.87350315269443
-0.0849437197383516,6.51964319609903,-0.38232148206413,0.708376742583919,0.953415014706295,-5.58912196353564
0.186674208679091,4.96651783113574,0.957653333716646,0.355643671308844,0.882950502908325,-5.11479428868818
0.322378104766448,-0.221551551530967,0.594143389625684,0.562574843364778,0.924849862272245,-4.78533022151483
0.0773911677145644,7.31402483178821,0.530460677659509,0.604702171299054,0.93503586707798,-5.58705687015822
-0.121419261306425,4.65761835153914,-0.653538466789446,0.524757680334993,0.917275621536087,-5.2734384094204
0.222221252521927,7.18841558179069,1.47346271731414,0.164334227774754,0.837873104992407,-4.75199901722291
-0.294194742706622,5.37712182775514,-0.939999902295287,0.364291925700175,0.886137970011063,-5.15801777869254
0.320994371958284,1.66093588870779,0.747660576784948,0.467924215082944,0.900301064027577,-4.87167714325333
-0.082286056882932,2.81012802756821,-0.262824395874526,0.796789526667179,0.969790698690355,-5.22694838708083
0.139316705690347,5.55760474306754,0.785581905707314,0.446141631345814,0.897800898278608,-5.28168031241483
-0.283608799142143,6.02618127590793,-1.50460589691547,0.156238379969608,0.834285429481528,-4.64055759731578
0.416269570056586,0.959208535859296,0.952549689240166,0.358128908710177,0.883961494815366,-4.73863451885434
0.0919827481899,5.45794818388105,0.625051209742437,0.542712818607446,0.919013169621778,-5.37486404693476
-0.28959795228146,2.77579791437354,-1.23510217490039,0.238567528292691,0.857936992238584,-4.69052933170675
-0.11302697883122,6.87046025210759,-0.496980056870799,0.627470156988717,0.939112365900347,-5.56464348545324
0.175338222837054,6.11573539058172,0.777020903501003,0.451002109432471,0.897800898278608,-5.35032215804115
0.134198777252124,5.81937751477917,0.802890625072427,0.436417067641778,0.897705887622663,-5.30526732851092
0.10447244285367,3.76195690819088,0.516510138864894,0.614138740738085,0.93746075694894,-5.25064747299429
0.157667155343613,4.20529725562091,0.73990125527061,0.472461383236223,0.901824745519413,-5.19162075987243
0.0930895402889962,-0.378417072036483,0.173369495479054,0.865021225675068,0.983084796919987,-4.83038067204421
0.38995267754113,5.08866703389648,1.92392907543613,0.0764498133031275,0.818388910445313,-4.07298666118978
0.370461927162517,1.39832995895271,1.0070661372213,0.332211456643793,0.880637006987744,-4.75808347073311
0.0533516387954851,6.84909604884025,0.399283579402425,0.696141703573147,0.951225051216303,-5.61185756806892
0.0968454237077738,6.36526775513076,0.574364323849558,0.575488582859602,0.927856157640789,-5.4926406640846
-0.00408469852506821,2.50651677100523,-0.0129513586575577,0.989862503762523,0.998251074497464,-5.22071728612276
0.244430248155913,8.52858558459424,1.60275205094829,0.132907348845751,0.823184912062652,-4.6592598974789
0.23781316444037,8.4367523619829,2.20096203630292,0.0463400703524566,0.781958740251389,-3.80885622087055
-0.271673647009819,1.48155369149114,-0.596786032306602,0.560861370129669,0.924539132024207,-4.95450299297315
0.219346981825488,4.50117494569098,1.07805930978186,0.300531539998543,0.875048157395579,-4.96789077064488
-0.0734684996082491,5.15734567345807,-0.317924721196593,0.755572085286472,0.96280280356197,-5.48090476337504
0.0234352741495875,-0.49648060387409,0.0421007408129536,0.967055715378684,0.995756637318051,-4.83782956413101
0.223098412833483,7.19485332463978,1.63156091263891,0.126656818839997,0.820445696268892,-4.55928942241271
0.36129349234685,3.97226008990189,1.80288100782842,0.094535835110692,0.820445696268892,-4.17758003029964
-0.110583747768469,7.84669805740696,-0.736219902465237,0.474623457431553,0.902172719254121,-5.4959174702081
0.0618968983481762,2.84810217956248,0.260420044056592,0.798603648183308,0.97017205865467,-5.21094683317573
0.153448075667361,6.24086659398026,1.06691825901688,0.305349283953852,0.875650840062614,-5.10906236720953
0.311855162162967,4.77920355739436,1.85206693420853,0.086766856349103,0.820431495003074,-4.15390531141063
-0.187430034850774,7.86049554970705,-1.02956807992561,0.321917778941901,0.878674949540638,-5.26441425618742
0.242501710348069,6.40287258692366,1.49034936330684,0.15990158740881,0.83517155013049,-4.69045131687939
-0.0147901641514627,4.49377414841735,-0.0911760497962379,0.928737360991652,0.990166578231744,-5.46003845779108
0.260197897023247,6.09541900689052,1.7259655620009,0.107935609904632,0.820445696268892,-4.38197321976992
-0.723061116917888,0.870883162420137,-2.29654278501599,0.0388367162725317,0.765125383318427,-3.77747847305277
0.0331948469596348,4.54794408865435,0.17904315564136,0.860653644136228,0.982955227407819,-5.45614897577259
0.172284482206475,5.47153760573571,1.01598258245892,0.328104420215104,0.879034600470528,-5.11011322379297
0.134171549244099,5.15126610111965,0.688366147588684,0.503275835018578,0.911265241203373,-5.32465178252896
-0.0138437785328129,14.6005337955895,-0.213478941543089,0.834252382772336,0.978044164339631,-6.19064363523812
-0.027888815622731,11.9156624536587,-0.28394725726099,0.780905887253913,0.967069240227126,-5.97316987982075
0.066194829302491,7.58430962329109,0.302711581980667,0.766880792425212,0.964761799918541,-5.68845690856563
0.0445948857411622,12.2385235003601,0.43578067267413,0.670117369959279,0.947002887629823,-5.95319259325142
0.19167606840521,12.4239286476875,1.94955324542509,0.073049694538532,0.818388910445313,-4.36861506166095
0.363175524833304,12.2464462278296,4.65874855965364,0.000442890487211036,0.413791990223314,0.219592642982453
