"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0981425212238527,4.39332208013457,0.325010396659102,0.750324685234087,0.962199724943365,-5.37999653249987
0.15087692588093,5.12326754875539,0.589165653480302,0.565810036480613,0.924876174345181,-5.35959821764646
-0.0696841386152887,7.06152202919935,-0.492966031600513,0.630227317267943,0.939920455632217,-5.59162122798909
0.257922374370056,5.04645510334232,1.54842154768096,0.145422789022741,0.8278003263698,-4.51282657962112
-1.39459062925191,0.998262202548621,-3.15410723745473,0.00757959526580052,0.721970246997671,-2.98588666278993
-0.0672726512011286,6.37288210494864,-0.341966961166013,0.737820046033549,0.958948373458645,-5.5831744939899
-0.478461257484429,7.08281930352255,-2.72338037970185,0.0173504936818193,0.741946867215392,-2.96420159860277
-0.349154371701387,4.68394883583814,-1.57858397679249,0.138355124148367,0.82579645410897,-4.47779260811466
0.172115445173381,5.83964108201296,0.896021050970832,0.386471314906314,0.890721455365757,-5.22943871500468
0.166164256760936,7.56257062258218,1.02916287706696,0.322101063372649,0.878674949540638,-5.25445873211842
-0.32917368833134,6.18895881461085,-1.84091671258128,0.0884758760355684,0.820431495003074,-4.24796188000183
0.487101502654616,6.67513899867259,2.60026863347053,0.0219389993909185,0.758140229229177,-3.17079123533283
0.234304369447465,3.27574119481859,0.988780417334008,0.3407499300324,0.882781318344337,-4.9059807812194
-0.0961682113278135,5.34967319529965,-0.50710597200167,0.620540720623924,0.937829162267779,-5.41064034105002
0.105311701799963,6.54253143846014,0.643928742186166,0.530776361893763,0.917544064045455,-5.45887957808402
0.0882546297959683,6.05602181581893,0.567814526097354,0.579799256306849,0.928705003464953,-5.47911413874446
0.0773911677145644,7.31402483178821,0.530460677659509,0.604702171299054,0.93503586707798,-5.58705687015822
0.96280602469141,5.52802913180662,4.45954198751642,0.000637360722320425,0.425653050609406,-0.452573131526835
0.069549538807125,3.48053870357915,0.354194080069334,0.728850815150261,0.957864867291398,-5.26211209440089
-0.554582081139535,2.68424383645634,-1.5360945942669,0.148399014273372,0.8278003263698,-4.41281477372435
-0.329247831064214,4.02338718132929,-1.69392234677279,0.113997335134536,0.820445696268892,-4.31586856999347
0.360539621624665,6.13322838630964,2.35270787516308,0.0349805854976138,0.761889486159497,-3.5076282867881
0.244127793445436,0.19286399543213,0.406888547169838,0.690684449455522,0.949370170643434,-4.86273094478257
-0.210072120124838,4.83154662165354,-1.12006617094039,0.282876232636687,0.868680139373202,-4.97347893521468
-0.0814001148911609,2.45684039267514,-0.267134130148909,0.79354084232185,0.969477144375656,-5.1591748728125
0.316549369494327,2.17716979041666,1.35304859394054,0.199016020477356,0.847726093726595,-4.57047887798464
-0.21180166470816,5.50487213954231,-0.757946172215002,0.461951615642722,0.898420081337695,-5.30959836350291
0.00437925824790586,6.50738151344387,0.0303181996864467,0.976272049334538,0.996884829719132,-5.66077208134501
0.330493781450473,6.2370532368439,1.86322888279951,0.0850859112963706,0.820431495003074,-4.21769034860839
-0.00911638296504336,7.36355151599472,-0.0345694965868405,0.972946193216931,0.996884829719132,-5.7893315797492
0.844598738320281,-0.976482815444165,1.1550756789971,0.268771493423532,0.864453375827909,-4.57762440900984
0.147166416342375,7.02558147986037,1.03321855889618,0.320269997881314,0.878561644195016,-5.20572531170343
-0.225256173813406,6.66315401080342,-1.04653472465117,0.314311544034377,0.878136146885093,-5.1833913985346
-0.240118628447144,8.03793732520191,-1.80438409565142,0.0942894694845926,0.820445696268892,-4.36489438573254
-0.147194173755378,7.60512709091669,-0.984408821480505,0.342814333684997,0.882781318344337,-5.28824138379235
-0.491744779301637,6.33502676167432,-1.41637711561156,0.180090216818303,0.846118631894539,-4.76051633921371
-0.187430034850774,7.86049554970705,-1.02956807992561,0.321917778941901,0.878674949540638,-5.26441425618742
0.123666965385804,4.69066052029813,0.508779916078036,0.619398790570258,0.937662846035571,-5.39108413125218
0.356294367409419,4.49747893808397,2.19741122416696,0.0466435588583363,0.781958740251389,-3.69250957683735
0.156684002058158,8.68299741323644,1.21479167846964,0.245968714403507,0.857936992238584,-5.13549818145983
-0.0766015423546031,2.17305127129337,-0.25343458391462,0.803881155647837,0.971107325621334,-5.13704158223899
-0.497516277899907,-0.77878415650796,-0.682861239200523,0.506636428919913,0.91152426310664,-4.7324883439927
-0.139728388536319,6.44201719475373,-0.684760809064383,0.505475305065297,0.911265241203373,-5.43312844964663
0.11957233179521,1.10311130975336,0.334352432339028,0.743426044845727,0.960285039533462,-4.96967387592589
