"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.141121971475844,10.8255846715946,-1.73071386546963,0.1049805486635,0.422232489291353,-5.1803629660051
-0.230161659654808,8.30361161954224,-2.00577553024732,0.0641512284524319,0.350121749639391,-4.70539021041135
0.0489319242923223,7.90260325637262,0.351292623897068,0.730482990550185,0.905734859618132,-6.48288455836415
-0.212422262133925,5.34856284455772,-1.88123110513328,0.0804263477545046,0.379862227616762,-4.68142218571252
0.00588939704706348,5.41864108392917,0.043103692535083,0.966214047748808,0.989845571835591,-6.32024684280874
0.132779446913226,5.21118724793708,1.12438095910676,0.279343247441894,0.630484747904944,-5.66853991483529
0.287053500135955,-0.508440459019394,0.489806431301002,0.631688122059906,0.863154100917943,-4.96398604861785
0.400674919549866,0.947415606444373,1.20453688926605,0.247910102177492,0.601728624496002,-4.7543783945479
-0.126204843221401,-0.261117680748275,-0.245010727415433,0.809923798703947,0.938484318081059,-5.05007157324129
0.163488353770878,5.24427548698705,1.37593518564802,0.189977046400895,0.539953546886741,-5.31738224841345
-0.326648730337782,7.83436926177815,-2.95904744352629,0.0101521818319782,0.163519013267013,-2.98318536870919
-0.0890083799029586,3.63439019399961,-0.583210935549939,0.568821619379729,0.834755959118118,-5.79356143630112
0.251046476740265,4.8387955166771,1.86761636034912,0.0824144342801759,0.382993601398771,-4.60185933333149
0.000575484567680196,3.40604133893863,0.00277841113885223,0.997821480520212,0.999730206196207,-5.90974961243912
-0.071675921714629,5.00989232060887,-0.653254586240118,0.52394124429127,0.809158406286006,-6.04249257219116
-0.322112592896985,4.35024681644668,-2.2883971128385,0.0377963188793553,0.281238796183486,-3.88133904491425
0.310295106206718,3.26661508300911,1.98904688285221,0.066147526822267,0.353999088369539,-4.19322255000628
-0.285315403460542,3.58811256536031,-1.82795545337045,0.0884593027332593,0.394138491849848,-4.45873413174751
0.262942796348927,3.58650437291526,1.65440786156584,0.119786059175192,0.444516180639871,-4.70900060463264
0.0109833264139905,8.19109747242867,0.117264968576652,0.908278669804977,0.971618520026886,-6.54386288752699
0.340411690268796,4.02831736600523,2.11715617127068,0.0522057303957498,0.324293706551849,-4.0833064249603
0.0241984265218544,6.8578794689913,0.264358099072885,0.795270129600008,0.931232577044201,-6.44319735388228
-0.11403689683879,7.00708029507752,-1.30798365985643,0.21148357803599,0.564788308734995,-5.64399118069412
0.227129667800444,4.97271109576866,1.97243686441991,0.0681855310794786,0.359027814556673,-4.43489730456426
0.149827403054036,6.35848140573922,1.57868620082733,0.136234282920897,0.468790973549095,-5.2301044429397
-1.15625597581198,1.04986482523126,-3.16109138932815,0.00677346203277837,0.136505599083766,-2.32879792322968
-0.023901646131522,6.30095630771305,-0.241295790407467,0.812746143808129,0.939146858868706,-6.40036209851263
0.315050404977488,5.3995703375054,2.24731339686622,0.0408671523264573,0.291362070746973,-4.07011705141284
-0.551021035912924,7.03666632143878,-6.43668294277014,1.39663612419453e-05,0.00820372607745776,3.43741296460299
-0.321278886535467,6.02115603979472,-3.23084963804743,0.00588810226146354,0.12879111895165,-2.36553377854078
-0.0352455878113545,3.00958977465797,-0.133722033319158,0.895483199736065,0.96718357578229,-5.77846608236978
0.0280642519584555,7.91714177252444,0.280303016003865,0.783253051769851,0.925587483742177,-6.48908253779928
-0.155879422796354,-0.845382643884249,-0.305317062983442,0.764516896802055,0.917090934114304,-4.98313846502788
-0.234090660584538,8.41303320442135,-1.98480881537015,0.0666621856706344,0.355340247882683,-4.73675436457147
-0.861196453604543,3.84385442453943,-5.69117850574759,5.10598664407962e-05,0.0164299303569495,2.09091147425279
-0.25121508483022,3.82972250035566,-1.67444234670837,0.115732724705895,0.43984510596886,-4.73595034610708
-0.402235746325144,4.0190703065135,-2.5806532991947,0.0214783741565737,0.225041141669456,-3.31074271042872
-0.352365881412632,6.51846247875888,-4.05879129757354,0.00112292162067874,0.0597790627478976,-0.805626556987046
-0.308158474737836,3.20094094603549,-1.78125382053115,0.0960817216842792,0.406564386320387,-4.50124370792985
-0.320270005902987,6.1400696526443,-2.32089126202351,0.0355226298144455,0.275911715808653,-4.05594096549343
-0.317726937760427,4.0474474496056,-2.15736601277924,0.0484237169570843,0.314880537815065,-4.04737976776409
0.471166390360772,6.70424098085087,2.56162945354553,0.0222930261599693,0.228290678073801,-3.67540827112642
0.05509520858568,6.47469165258915,0.573900504881229,0.574937643306914,0.837038930114964,-6.26417699813414
0.032694333300233,6.00546895985812,0.330906569231068,0.745506527662564,0.909232421836226,-6.34324071879193
0.0692875986441477,7.30528332500472,0.789908561490341,0.442463452621615,0.753306383769663,-6.18331544577927
-0.0747444541822642,7.00090678056442,-0.859515190021123,0.404213640519689,0.729237010971194,-6.11664372129883
0.00505971852516574,7.26506414882336,0.0569568094655522,0.955366591498808,0.986283148380923,-6.50105083869624
0.0869617226987023,3.45057729219764,0.537503425320315,0.599172508504235,0.847681282182836,-5.75529515066172
-0.40776395715159,3.21496263538959,-2.43436552112069,0.0285555271112493,0.250748352074524,-3.47902344521946
-0.199414500426224,4.79874454502329,-1.54176035882941,0.144932818243439,0.480248270586564,-5.07859596046007
-0.240282366776645,5.95923466221619,-2.08788620446331,0.0551286760288289,0.331367052261288,-4.41385176888962
0.651647305482239,1.76110476711566,1.93357860715031,0.0731780816505735,0.368691239492103,-4.0064015584386
0.284027127962055,10.4112125146852,2.85798998943927,0.0124184470225653,0.18054127799874,-3.22425491937656
0.291130932052421,-0.347815039322368,0.546205430892124,0.593331787995771,0.84387037522628,-4.9616113434698
-0.543771237955186,0.742556511831623,-1.25508497049732,0.229540976225343,0.584447570906096,-4.66879205846991
0.00587714412866625,5.99089532235538,0.058164448952896,0.954421370830706,0.986089660148512,-6.38703181027414
-0.210793324239354,4.18215296626599,-1.23817037114063,0.235564916203464,0.589671073931498,-5.46653402205246
0.163930592618653,6.53050266404112,1.651235362412,0.120439077571257,0.445796994691155,-5.14131326769735
1.24207662296159,-1.04767419970942,1.74577016184471,0.10225652534176,0.417912381123349,-4.22583410403088
0.122522613348429,6.96596425862686,1.12935864135929,0.277307370988034,0.628389785900898,-5.84168765161425
-0.496203224073009,3.78855989324689,-3.2329089566389,0.00586379401244036,0.12879111895165,-2.14682726851223
-0.0648185645384043,5.39181250248463,-0.633934979593221,0.536117111226383,0.817241369676601,-6.10646521619863
-0.463453048095348,8.95540966515238,-3.41958972331076,0.00402937080484751,0.109056615428396,-2.12348138469479
-0.0307562223897122,6.7638426590108,-0.326875828185912,0.748489957960659,0.910045689394303,-6.41981499462081
0.317542692788173,4.73153935988656,2.60937166551824,0.0203026172008893,0.220376234684316,-3.34553199999958
0.891740963993956,-0.611790217066136,1.67942177399167,0.114743994535034,0.439107613428732,-4.26858938298294
-0.202947324647788,7.82842849613663,-1.95600472575083,0.0702577469440952,0.363779246514089,-4.76964283465804
0.0820308309307283,8.68320179402679,0.957906086357561,0.354001729862998,0.691573805776608,-6.10678519907298
-0.341197872298205,6.66030829425908,-3.65341896397051,0.00251976876123191,0.0885588632588302,-1.58671356528327
-0.0152679198983101,5.94494377619098,-0.151950168739311,0.881345938152111,0.96255476650709,-6.3907955136525
0.129392439400811,1.11741040508181,0.398584361106182,0.696078375431259,0.890940941946843,-5.30741850391315
