"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.00534584181512976,4.48787532400015,0.0271502745836999,0.978750670396527,0.996884829719132,-5.44964558878256
0.356157218997619,5.2867600873723,2.42879008923506,0.0303354913586303,0.760232350992949,-3.38425455346374
-0.564851226304114,5.31392504324636,-3.14266861602884,0.00774865152963691,0.721970246997671,-2.33276603907842
0.0200710075717314,5.47978730773157,0.110710664033442,0.913530320682216,0.986647849212152,-5.54708945255252
0.158521224415779,4.67135686664034,0.902851565614439,0.382967167508385,0.889996721696221,-5.13265438909848
0.264691864657743,5.44930741024696,1.2339336892468,0.238988514362112,0.857936992238584,-4.90279692130069
0.165306109908236,5.19532490897296,0.742912000038483,0.470697676518035,0.900816320743562,-5.28429237104574
0.148271264300855,6.41355251491278,0.91793250963567,0.375307753717761,0.888490956344423,-5.26461557371942
0.151718309336881,4.01846346951325,0.81781062416875,0.428145008093052,0.897705887622663,-5.12961629877412
0.130769089462422,4.30735972080523,0.722629188412249,0.482657787701343,0.905502601623406,-5.21085290618315
0.107848849308582,8.02012928843234,0.912825529511278,0.377889600437264,0.889996721696221,-5.3665311188369
0.249378355392451,4.88794435888396,1.4006710219122,0.184639349903606,0.846118631894539,-4.689485185318
-0.0936537225687459,5.05806425147071,-0.600762574753287,0.558288339514414,0.924116935873842,-5.36861178443836
-0.303182979031533,2.22600193412529,-0.996828351784621,0.336972763191296,0.882781318344337,-4.82064744559003
0.279291322697296,3.28747716456215,1.36731097721968,0.194617201236719,0.847726093726595,-4.61466034066991
0.362507412399506,0.328917514208623,0.819112730937532,0.427427951981868,0.897705887622663,-4.77276282793484
0.287004505760068,5.74269013860937,1.69070002078381,0.114623196029953,0.820445696268892,-4.39952970035285
0.127639895796075,5.27731863589553,0.804504799066173,0.43551718217017,0.897705887622663,-5.25275607981622
0.207399006229738,5.62142522241321,1.17827206856452,0.259727412938385,0.8607384189871,-4.97804439301893
0.106293786977277,8.38530377903026,0.755907148497134,0.463131834130737,0.898918767812761,-5.51532944069863
-0.0696841386152887,7.06152202919935,-0.492966031600513,0.630227317267943,0.939920455632217,-5.59162122798909
0.0878548191058171,7.13198248275433,0.681945348239135,0.507196832863896,0.91152426310664,-5.48449330063465
0.175262870294118,6.64337986208917,1.1240826559261,0.281230070631764,0.868275356662675,-5.09714678234087
0.440964542719401,5.63166252489756,2.58250051168591,0.022691891023695,0.758140229229177,-3.16264070659956
0.0652135410357513,6.46331756895775,0.486119303904357,0.634943511166446,0.940638072204552,-5.54278382245343
-0.123755588748754,8.19962212312533,-1.11049842950254,0.286826970527523,0.870049647420392,-5.21613325956493
-0.0422422205534336,3.47204595819231,-0.17199973888013,0.86607636122103,0.983528868786848,-5.31443003196808
-0.478461257484429,7.08281930352255,-2.72338037970185,0.0173504936818193,0.741946867215392,-2.96420159860277
-0.0319921889876484,6.19444844531946,-0.234077766628238,0.81855676925454,0.974451029709502,-5.59829924176208
-0.886605391096317,3.87549650783528,-4.65202484735537,0.00044833036193392,0.413791990223314,-0.632551539991353
0.0630216889521069,4.60432702032985,0.387715411047452,0.704476674200754,0.95239642689734,-5.40516319276087
-0.0168596962315384,6.48429226982612,-0.116255256605548,0.909220212331268,0.986647849212152,-5.64147089939474
0.22778371927358,4.69498453379138,1.00287102803603,0.334156579876176,0.881033492467314,-5.04884085985164
-0.181558883180074,7.7211928343556,-1.5402521693225,0.147389445219932,0.8278003263698,-4.68813907230859
-0.134677969420388,7.04376626345806,-0.520015879322091,0.61176052503243,0.93746075694894,-5.59427563854353
-0.425512140230806,4.06959192647539,-1.94950032628809,0.0730565718969813,0.818388910445313,-4.00723388336578
-0.214128937733986,3.73589174995244,-0.896923471873034,0.386007109489835,0.890721455365757,-5.01670827698877
0.105311701799963,6.54253143846014,0.643928742186166,0.530776361893763,0.917544064045455,-5.45887957808402
0.0792575158939606,5.9653951539645,0.470071778796582,0.646062304837393,0.943111653693086,-5.49907004984456
0.228362478158813,6.32519136596675,1.32225138400528,0.208791501473437,0.854006699721366,-4.87350315269443
-0.0849437197383516,6.51964319609903,-0.38232148206413,0.708376742583919,0.953415014706295,-5.58912196353564
0.186674208679091,4.96651783113574,0.957653333716646,0.355643671308844,0.882950502908325,-5.11479428868818
0.222221252521927,7.18841558179069,1.47346271731414,0.164334227774754,0.837873104992407,-4.75199901722291
-0.199100833711066,7.37132760178257,-1.45533392559576,0.169207588814679,0.841433174696511,-4.79255705387259
0.0879845532997994,6.48360632058897,0.500871004765711,0.624803077269325,0.937855310085144,-5.5448381536629
-0.283608799142143,6.02618127590793,-1.50460589691547,0.156238379969608,0.834285429481528,-4.64055759731578
0.316549369494327,2.17716979041666,1.35304859394054,0.199016020477356,0.847726093726595,-4.57047887798464
-0.28959795228146,2.77579791437354,-1.23510217490039,0.238567528292691,0.857936992238584,-4.69052933170675
0.134198777252124,5.81937751477917,0.802890625072427,0.436417067641778,0.897705887622663,-5.30526732851092
0.10447244285367,3.76195690819088,0.516510138864894,0.614138740738085,0.93746075694894,-5.25064747299429
0.157667155343613,4.20529725562091,0.73990125527061,0.472461383236223,0.901824745519413,-5.19162075987243
0.0801570164228878,8.92747025132067,0.529446976803303,0.605385414891066,0.935238057262827,-5.68404621702205
0.0930895402889962,-0.378417072036483,0.173369495479054,0.865021225675068,0.983084796919987,-4.83038067204421
0.38995267754113,5.08866703389648,1.92392907543613,0.0764498133031275,0.818388910445313,-4.07298666118978
0.844598738320281,-0.976482815444165,1.1550756789971,0.268771493423532,0.864453375827909,-4.57762440900984
0.370461927162517,1.39832995895271,1.0070661372213,0.332211456643793,0.880637006987744,-4.75808347073311
0.0533516387954851,6.84909604884025,0.399283579402425,0.696141703573147,0.951225051216303,-5.61185756806892
0.166890095867292,7.11918950106516,0.777285208799922,0.450851551073639,0.897800898278608,-5.40185522255669
0.0968454237077738,6.36526775513076,0.574364323849558,0.575488582859602,0.927856157640789,-5.4926406640846
0.147166416342375,7.02558147986037,1.03321855889618,0.320269997881314,0.878561644195016,-5.20572531170343
-0.173379827708709,6.13604109683568,-0.591660231661521,0.564187479980075,0.924851319527446,-5.47416607123351
-0.0262039238617158,6.38227126653449,-0.170147675868407,0.867503445927523,0.983587024872728,-5.63554224184827
0.0116543824148065,5.44065396002032,0.0681342025413832,0.946711681482793,0.992184685845724,-5.55502195038058
0.219346981825488,4.50117494569098,1.07805930978186,0.300531539998543,0.875048157395579,-4.96789077064488
-0.147194173755378,7.60512709091669,-0.984408821480505,0.342814333684997,0.882781318344337,-5.28824138379235
0.153448075667361,6.24086659398026,1.06691825901688,0.305349283953852,0.875650840062614,-5.10906236720953
0.311855162162967,4.77920355739436,1.85206693420853,0.086766856349103,0.820431495003074,-4.15390531141063
-0.266411779485895,7.98334601778935,-1.37997610029189,0.190778136602757,0.846118631894539,-4.90570405634683
0.242501710348069,6.40287258692366,1.49034936330684,0.15990158740881,0.83517155013049,-4.69045131687939
0.156684002058158,8.68299741323644,1.21479167846964,0.245968714403507,0.857936992238584,-5.13549818145983
-0.0147901641514627,4.49377414841735,-0.0911760497962379,0.928737360991652,0.990166578231744,-5.46003845779108
-0.288925811916717,7.66615306380522,-1.83291251433393,0.0897213226104457,0.820431495003074,-4.3074071744921
0.260197897023247,6.09541900689052,1.7259655620009,0.107935609904632,0.820445696268892,-4.38197321976992
0.172284482206475,5.47153760573571,1.01598258245892,0.328104420215104,0.879034600470528,-5.11011322379297
0.134171549244099,5.15126610111965,0.688366147588684,0.503275835018578,0.911265241203373,-5.32465178252896
-0.0138437785328129,14.6005337955895,-0.213478941543089,0.834252382772336,0.978044164339631,-6.19064363523812
-0.027888815622731,11.9156624536587,-0.28394725726099,0.780905887253913,0.967069240227126,-5.97316987982075
0.19167606840521,12.4239286476875,1.94955324542509,0.073049694538532,0.818388910445313,-4.36861506166095
0.363175524833304,12.2464462278296,4.65874855965364,0.000442890487211036,0.413791990223314,0.219592642982453
