"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.115292995564094,8.42511149255618,1.32992685805528,0.204334335453832,0.556106151716031,-5.68830651399216
0.523557462851822,1.42494217778882,1.85465903619045,0.0843473446736129,0.386747799516756,-4.11003599624054
0.0135744711409296,3.06690360738232,0.0758331682566715,0.940600927838271,0.982084906779367,-5.82445118318937
0.18176882302245,7.76396669062992,2.08642850577305,0.0552781183760504,0.331574899082644,-4.54268759586162
-0.0267237154745672,8.47141450876629,-0.251573901381723,0.804944274938774,0.937145057728553,-6.53726082080767
0.266739831137572,3.44647669790041,1.56488486822219,0.139431886899813,0.472768381172161,-4.7874282051938
0.13653327909795,9.68092590430348,1.62062842368502,0.126898957342689,0.455050167989121,-5.3322075580045
0.11470067126991,8.73868333875883,1.19703846644503,0.250729658982822,0.60431924208426,-5.85700643476019
0.204165557034001,9.33361639407411,2.3006458693273,0.0369236095142463,0.279467326659179,-4.23150253116669
0.0413717188890406,4.4332697216941,0.310943779916368,0.760322819201222,0.914788069965409,-6.07992764744442
-0.439111015944869,3.2208341989077,-2.57242173341189,0.0218272948124067,0.226826769974186,-3.23969802635803
0.218829614131939,9.31895460842116,2.73388323697087,0.0158857408213003,0.20326708239118,-3.44551155785521
-0.088744076655737,3.47977961357441,-0.463790693677734,0.649767968152612,0.869881673340405,-5.81151377000922
0.129904710546668,8.41982208458468,1.43892838480755,0.171665540818002,0.517318841008256,-5.54833828072537
-0.150211139112295,4.8062357684083,-1.11008390327205,0.285253286116654,0.636184371934695,-5.60514064271656
0.0130850968859875,2.12754992036485,0.054164364140375,0.957552505178447,0.986842286433716,-5.6152241555937
0.0967746282139901,4.98451655466718,0.850915334363918,0.408817728791047,0.732203611395266,-5.86328299640138
0.212510435383156,4.14941942912927,1.38893347883487,0.186073059352197,0.534378797980924,-5.14279508952547
0.125882606188943,8.46284526371222,1.41189451291065,0.179337387580182,0.526107901301659,-5.58012842778123
0.364652852213573,4.79484371792065,2.87298670522624,0.0120532189594247,0.177945165325976,-2.8869512201263
0.157084489187169,4.45594487983796,1.07002505689125,0.302309937695325,0.649105009695896,-5.56203808679178
0.000865636335490194,2.25896073990957,0.00393470957791543,0.99691484479059,0.99956629656709,-5.62759927522881
-0.00456288892933898,4.0855427722122,-0.0289993888265593,0.97726529815379,0.993247807767732,-6.05644626676411
0.0749787979767689,8.73823972885894,0.893969510041229,0.386114272060073,0.716143801643379,-6.16577159304989
-0.0826744643627535,8.0920371827059,-0.929849186413334,0.367857238200906,0.703084321832187,-6.11070499164552
0.173907236551097,8.95412114269171,1.9551336484462,0.0703691760694726,0.363779246514089,-4.80509690575124
-0.00234539679258905,3.83092648545362,-0.0150647094721974,0.988188400272036,0.99680213572718,-5.99589783519581
0.134889117377192,9.36849610209438,1.6302009812016,0.124847184976588,0.453003782663063,-5.31168009225447
0.0615991070262751,8.45174025293518,0.627699008291967,0.540080690863274,0.818786449528139,-6.36205142145297
0.247281836383757,6.33306396408656,2.60256406364028,0.0205755867341101,0.221193291935918,-3.55138740903927
0.106352969222639,8.61479976883311,1.23494515875826,0.236727484247676,0.59097898151722,-5.80663056158606
0.141334118474266,9.57534243259123,1.72906560037816,0.105282595357172,0.422598749250986,-5.17152998332457
0.106479063758521,5.9564793759572,1.07924990140046,0.298316820073521,0.644969288423093,-5.80203502192236
0.0313641953220527,5.95842775775097,0.272371739388646,0.789223611241619,0.92819930670048,-6.33699973526259
0.0325997884202529,8.53382217224897,0.373561098006539,0.714202309166492,0.89857063487104,-6.49308474090942
0.132263136980654,8.23061610984817,1.52412980803832,0.149249508822732,0.486765566873464,-5.42366780783182
-0.547647464004962,-0.180550721895487,-1.20212106584046,0.248815806317875,0.602584525084936,-4.6563976932385
0.200907092404883,4.71916134348665,1.70855241735878,0.109105949617578,0.430360705655823,-4.81945409225186
0.191972540047692,8.54844038113252,2.35722438502578,0.0331333233709089,0.267373531059516,-4.10984802393005
0.181815093682905,8.99971254840075,2.07959954054457,0.0559832042967922,0.333288736832268,-4.60121150245908
0.092191113922147,4.12518710381617,0.6148406350372,0.548304465822102,0.823441773449338,-5.8802238354644
0.185656962671914,5.53436628677764,1.8004272361074,0.0928844701472863,0.400645554880162,-4.8177316947156
0.100625370236487,5.69304943955657,0.956696115497861,0.354591633043386,0.692072630606313,-5.8850217039044
0.0980976793486583,5.87981674759031,1.01615384339843,0.326415350592695,0.672285615101593,-5.85205315330386
0.251798797568757,8.98687039709871,3.20674340911575,0.00618021910842284,0.131990520191685,-2.53531674243107
0.164482555067309,9.74812390685661,2.06293012801572,0.0577392328993123,0.336804044558022,-4.64630689395624
0.212544093897121,8.03732717598703,2.23139843479822,0.042118413038516,0.296487418958537,-4.31089715859626
0.119705891058347,7.01449963404617,1.10385106047313,0.287858905793863,0.637631475584386,-5.87198408370917
-0.023750912486447,6.65222954071454,-0.191536557541686,0.850794113879714,0.951753613178172,-6.44457666935538
0.153549345494095,9.15140930697656,1.82028201363595,0.0896735335634401,0.396157657432953,-5.02106627714688
0.123309649125074,7.80100995195213,1.27443578884085,0.222798958943127,0.576918620439285,-5.73153032315986
0.232982403789642,7.99740950918143,2.5027670930455,0.0250059118297768,0.239743519169226,-3.82887222485901
0.0234795610743435,4.28647815899585,0.183464118927874,0.857005835159387,0.954511305105252,-6.07403926708891
-0.0845209411506209,4.64622432627916,-0.611166727738036,0.550666704160359,0.824831317472522,-5.98252814680106
-0.0148560501375297,6.54497962545867,-0.135165439580074,0.894362323343509,0.966733017162143,-6.43672818787333
-0.0139756588898283,9.06260556155624,-0.150652097695017,0.882351364345522,0.962598563955604,-6.57491528102979
0.163557029349294,9.4536258832356,1.89604078552515,0.0783128051319101,0.378725172064032,-4.90998364553099
-0.141741609854191,4.05952326534619,-0.759030011036903,0.460144844360643,0.764707603161037,-5.74039166132089
0.183104636419084,3.61626587898885,1.20929797966203,0.246132627171647,0.600072482454777,-5.25818702108907
-0.00999493782186889,4.97363403608284,-0.0850375777487074,0.93340880366142,0.979780848302535,-6.22749940873748
0.177766351072208,10.8945113627594,1.92568173554991,0.0742322959359765,0.370787332977842,-4.87806495316886
0.201452565198013,6.53763846815018,2.15783798488305,0.0483808739895082,0.314880537815065,-4.34761873025166
0.182859008506407,10.6708474688747,2.10358617027738,0.0535425788810147,0.327140188463936,-4.58555052103334
-0.295471967562919,2.40063476569005,-1.4017916215328,0.182275995234594,0.529498724503169,-4.82015992304652
0.0951425526553997,8.6962877763584,1.02525083189847,0.322250163975342,0.668550294432744,-6.04111667095154
0.126258546326156,9.30290931244402,1.48956080271513,0.158028865934394,0.498422561256813,-5.50700196765236
0.0627692548642891,9.11299061916794,0.753008023519114,0.463643544689385,0.76645207964242,-6.29358344662279
0.23778271462499,9.54096522357495,2.84778861613078,0.0126730560882219,0.182605374543063,-3.23482756360182
0.0151181369701572,7.20424242591365,0.13863921475018,0.891665727413331,0.965780284129821,-6.48162612694595
-0.0139376810338501,5.58053897208127,-0.131418330067899,0.897272617247962,0.967535574944937,-6.32828574992698
0.106509424587406,7.834958535889,1.13521215725842,0.274927620624796,0.626427814166285,-5.8892575793227
0.311712690166313,4.72730234878697,2.39668344684223,0.0307110501417417,0.259118615593809,-3.72416607124808
0.474262871678524,2.38580708092293,1.78133163296091,0.0960685514487889,0.406564386320387,-4.30592369165435
-0.733935445947533,0.670338658548126,-2.14075769111055,0.0499539463119574,0.319029384721175,-3.7496127468874
0.15595989716725,8.50605367253116,1.85303372738498,0.0845926444444871,0.387014689275252,-4.95170736798947
0.159185797454516,8.0976280496739,1.82591674522544,0.0887804659006574,0.394579848447366,-4.97812786829847
0.189808430618606,8.03626655713776,2.16720161686736,0.0475381429831108,0.313457336245648,-4.4198009533383
0.0825007850163981,4.83705411255798,0.627123709941415,0.54044716698634,0.819013603135762,-6.00527703089428
0.181658949853689,3.82580533329683,1.23347096660346,0.237260368480153,0.591415068960683,-5.27307180078432
0.159402639477372,8.30948541472741,1.74208051868367,0.102918247676871,0.419082178391757,-5.11383786861194
0.0522097988725871,7.95367448343362,0.61482536838285,0.54831427045017,0.823441773449338,-6.34349882034444
0.131956305054024,3.35019597429611,0.760470890649244,0.459310142210947,0.764106890384542,-5.60282280499372
0.158281740439534,8.55391864097441,1.92246311121019,0.074665899994017,0.371481621382946,-4.84524446014932
0.253427645301465,7.80043424199119,3.02305200388186,0.00893264735689193,0.154349324257512,-2.85014813180086
0.270581887598252,7.45730698672213,3.24560026648726,0.00571617499586145,0.126559960153018,-2.40748393797997
0.199778323943614,10.0425099975193,2.269877234531,0.0391527551183239,0.285530354153368,-4.29654302467526
0.11100069065772,9.60649045314713,1.30296484244385,0.21314657537126,0.566720971607757,-5.7529725902905
0.250436421026466,7.53233149426015,2.7152709167198,0.0164810836181173,0.206983852224805,-3.41567713186777
0.151359264987871,9.02861824187674,1.85489532223859,0.0843117362650119,0.386747799516756,-4.96536761021708
0.164894031974237,9.17550067647305,2.00075884790533,0.0647440398010377,0.350727159116733,-4.73655165705864
0.274504191950192,8.13370212755641,3.30281400676655,0.00509534667924388,0.120914515942988,-2.32440165854289
0.145008243093585,4.45491770855273,0.897734446359382,0.384170165899794,0.715102712717446,-5.73772655239955
0.157075928413873,9.31445319004418,1.8758885414617,0.0812013003989883,0.380516126141538,-4.94082108447063
0.0870041642099526,9.45086838563266,0.965904221956723,0.350119636792149,0.68893662980087,-6.11936635879859
-0.459751874852881,3.09786412122597,-2.40104801471364,0.0304536868604187,0.257575575782046,-3.49643770826613
0.16382961987577,8.68771531177513,1.97561180076651,0.0677916119779057,0.358387200233689,-4.76215039729462
0.130276636372971,10.8405569311427,1.62857717143678,0.125193202219764,0.453118151850602,-5.33046033387739
