"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.169081998693871,4.30631470693813,0.875619348411806,0.395688698818902,0.570206249811624,-6.51829452139509
-0.253093499593402,3.8571814429468,-1.50242773355905,0.154717571728792,0.304242149814832,-5.67656549105761
0.726872205942013,2.29953388929764,2.85412343305624,0.0125171046937243,0.0520802248484429,-3.08928425615838
0.173687660318793,5.43221150441601,1.31320126595512,0.209771299901334,0.372512023668206,-6.24483261387502
-0.270332031057868,4.05100544738819,-1.62309426456298,0.126373591294193,0.263625832731029,-5.56318091826999
-0.0460836417704265,6.59136087009361,-0.444973246099263,0.662991873658452,0.790488209912784,-7.14239308812607
1.22249584725001,7.19708631842769,6.27590090779979,1.83749582112516e-05,0.000568170983493636,2.73201131099294
0.188797048484566,5.13193253337086,1.36802004631311,0.192392562846666,0.351840361045635,-6.12630185912711
0.358714455110007,5.56224161929605,2.31940957479312,0.0356279134301017,0.10893123499831,-4.70226887700516
0.0961421019661977,7.57454561369048,0.343364151975627,0.736314047078401,0.843438706761185,-7.25709929853012
-0.0749656294831316,-0.881369611766564,-0.108572476377323,0.91504843961865,0.952222721353668,-5.58797219593
-0.0130529155613757,2.84292576232878,-0.0649926755072583,0.949078533722843,0.971638872409145,-6.53723047578402
-0.344420736705577,8.18457731908639,-2.85370034169887,0.0125276444236895,0.0520825006619524,-3.91182450454479
0.0863936148817972,3.53578592745031,0.4319954675452,0.672179263531415,0.797499887067567,-6.62014569024421
0.547724248304109,2.78700164161086,2.01391333595443,0.0632055104862263,0.161769887203074,-4.6587674251939
-0.178997215554071,6.62694105534771,-1.68509557718527,0.113632258318593,0.245062952329115,-5.87465359372994
-0.0584981224725842,1.91463981127434,-0.235587358871858,0.817089153027229,0.893459843619937,-6.31120807094553
0.527136358311813,8.28051136490592,4.38011613570248,0.000597200234256059,0.00632656265733486,-0.879144718989882
1.57350540916798,1.92513109183718,5.74118413475716,4.6745305137393e-05,0.00110171223231794,2.28281395800066
0.67263089530933,5.96834572434201,5.18152261380382,0.000129525117934008,0.00221817512618109,0.823127886841318
0.307375354647003,1.39752947562407,0.676737348962129,0.509358291426394,0.669049998659467,-5.88416266099806
-0.134707659255207,7.84501375169144,-1.15114486671009,0.268533507043605,0.438192929181359,-6.65276344047466
0.740011740008376,-1.20914286926661,1.13140711417737,0.276477807478042,0.447290412313115,-4.97956681736839
0.277124491981144,6.65316445394519,2.80154179191285,0.0138956556471258,0.0558256615406878,-3.9301326937395
-0.515872647125422,4.434685733174,-2.69816658176102,0.0170504758059728,0.0648285431918635,-3.81341411770345
-0.0936069213523538,5.88325232398321,-0.874152299160312,0.396460632664097,0.570863862217129,-6.78315787445896
0.121530775113302,5.19421455633965,0.626560976814775,0.540808442663248,0.695153577347652,-6.87115649438322
0.0388275448665962,3.48399126495275,0.223359953527997,0.826410621742028,0.899558984312633,-6.70207690197691
-0.897676899031627,0.416242587864844,-2.25515303505916,0.0402683527439224,0.119263883044884,-3.75416107842327
-0.065205538105376,8.36565300565869,-0.632299939202857,0.537157470411723,0.692400290336794,-7.13650970751641
0.19121226504622,5.2338846603298,1.60259259577701,0.130849623190346,0.269809760214805,-5.84163835084759
-0.0344674369256195,7.83439706726302,-0.289399960715508,0.776423509145557,0.86842051328222,-7.29232840420343
-0.376490483924816,7.54733807875556,-3.52639716531167,0.00325241785850672,0.0202233298846194,-2.55548533185301
0.313065539804771,6.17974532809083,3.18636987878175,0.00644018877793616,0.0327347986671985,-3.14298631734639
0.217742826612672,5.75998008035092,1.94241288357947,0.0720203382571841,0.177366629496207,-5.39872411654906
0.5224100498735,5.78680895453785,4.50847310175882,0.000465236629966371,0.00543376858131021,-0.463546785086313
0.0115552993969184,6.10231381619956,0.060572758396712,0.952536825500997,0.973526407361037,-7.19921065739865
0.420794041607587,2.13340126897569,1.58197238899067,0.135488126313502,0.276966898697936,-5.13376064428811
0.0961841679588655,5.90684750917208,0.849342342615371,0.409667359588135,0.583723548700265,-6.8120934044879
0.406864102315395,1.95246273881693,1.48439496803038,0.159383180548631,0.310254776125805,-5.22224250697168
0.173574999086227,5.16156501317665,0.953449322771713,0.356182219654539,0.530442821922489,-6.58365063386233
0.496481963431574,0.856789831792507,1.16902310200171,0.261488554555417,0.430538272041351,-5.31645898938983
0.537728815612469,4.73432668620912,3.6313375164007,0.00263488017522082,0.0174825084895096,-2.05422689244362
-0.0110427608670385,7.00962037521749,-0.118026097288202,0.907686722254041,0.948635655149089,-7.27271146692039
0.409152892413195,5.94967109776139,3.96467621992273,0.00135414207562794,0.0108874120282309,-1.54795737587415
0.0379897219618792,5.2456358361664,0.251923358262318,0.804680355421579,0.88531357282032,-7.04913882031133
0.183680527860386,4.20245493222385,1.30462977067959,0.212599284274372,0.375506437536243,-6.01513345814481
-1.1409414132888,2.31613304968751,-4.03291142154927,0.00118262238442487,0.00990232694499913,-0.794643771142395
0.537466838889712,2.00838404341405,1.70480682635543,0.109822936048845,0.239524899406608,-4.99308461850168
-0.0469918868840509,8.36666405002728,-0.505333204029535,0.621013902107823,0.758926783263557,-7.21791740156683
-0.00778056763748225,8.13380261043476,-0.0732602222111432,0.942612635174229,0.967689234081034,-7.34150809106151
-0.0550356076169116,8.21047348922327,-0.458969349254905,0.653146171051279,0.783331530025117,-7.23969226712306
0.498237677986012,4.69109553777336,2.85739346410316,0.0124359362890615,0.0518468550962286,-3.5565589972446
-0.0237901016776458,7.27714057675719,-0.193871190176261,0.84900025051539,0.913448522320313,-7.28310668353965
0.203955319982737,3.52291382141988,0.968598254095717,0.34882311269947,0.523093541791745,-6.24514306445362
0.419593813099966,5.8997467571039,3.44020184057581,0.00386723379126062,0.0228512618184289,-2.60240155043411
0.545010778026487,2.99101821164067,2.2143543896917,0.0435029509899512,0.125853116574996,-4.39516802082494
0.317029194375644,4.81275614873772,2.47339098263745,0.0264793745819477,0.0882503522743816,-4.28583034601584
0.594923507089872,4.58088412720802,3.92676740029524,0.00146016623806242,0.0115295664395321,-1.43355443753115
0.0220704994873087,7.36425106362201,0.22004863400218,0.828939716401785,0.900840089820534,-7.27530192869552
0.874580746326424,7.72915788248973,4.95366420348768,0.00019846564083978,0.00296693831466162,0.275598053910571
-0.18567252079727,6.62712981043208,-1.65941313996605,0.11876793855827,0.252924499623114,-5.9136618881517
-0.224263653125627,3.50889860038901,-1.22478527844152,0.24042441930614,0.406874257020132,-5.97203792306968
0.605820111343331,2.17879654967335,2.48951884499567,0.0256626239482196,0.0861633018920384,-3.75833595473231
0.602774465458142,1.71497522920633,2.00870211703559,0.0638130801770882,0.162777909966974,-4.43868351081896
0.0341669130273132,6.2536461760439,0.326534819734643,0.74874383676851,0.851144702425539,-7.16584182264037
0.290447310096305,6.88469523859326,2.95051466817257,0.0103291509893664,0.0453911764248775,-3.66365842163488
-0.0938927137768744,5.35821573659927,-0.807465662399963,0.432608036263401,0.605603870459331,-6.76054098298547
0.286126095990711,6.0447821787828,1.46107317175223,0.165591345539889,0.318062722068998,-6.14438042200335
0.239881251465045,7.00213558812975,2.38188393896485,0.0316034477914627,0.0999640941454029,-4.73473531113404
-0.460552978753649,2.66871865048791,-1.63716191884249,0.123379135046051,0.259357853464759,-5.21899501340262
-0.826805528782738,-0.180763889926788,-1.202016635929,0.248860265168318,0.416089762825041,-4.99039947446435
-0.228361805652844,7.36726534504039,-1.43548823960576,0.17263226531843,0.327155776770954,-6.28656435152445
-0.107340716707625,5.62993578921081,-0.921521620370619,0.372044930425104,0.546399409034525,-6.69619196227857
-0.866569285777975,4.02336622727353,-5.87024911413437,3.71782044494716e-05,0.000940569574455077,2.33379019687241
0.255315507569816,2.53292886507987,0.816116557107431,0.427802437171173,0.60121676879713,-6.0771343011429
1.11166083823735,8.72241999822903,8.72332273247515,4.16012709599094e-07,3.98683438450893e-05,6.5891683413008
-0.038640185446793,0.445588578753483,-0.0842255876856281,0.934043359208926,0.963670242577092,-5.80205258216716
0.412079799453134,0.655835751197747,0.756629213619987,0.461541030684999,0.631281687622176,-5.64800742057672
0.119694725395762,6.80709901545035,1.14895748307533,0.269405275306774,0.439027448081568,-6.60368426418324
0.0350050006912257,6.01945169419465,0.338416008787088,0.739960898993226,0.845421598533615,-7.12752175831239
0.386611766684869,3.06154265465598,1.65579340354169,0.119507739476633,0.25394955917274,-5.25316991032458
0.187623566085338,4.05068861638874,1.16346957200652,0.263661642071302,0.433032303077269,-6.14636895702452
-0.310293004957088,6.21323875266826,-2.87755510024486,0.0119467468377923,0.0504724577296305,-3.74015045258976
-0.164814122724009,3.30726329229222,-0.883650921499246,0.391480475218175,0.565825018838771,-6.26271288631931
0.0890509387163601,8.80639969864656,0.886746470640627,0.38986659003365,0.564232365674262,-6.96021789536732
-0.0577674617178952,4.54499248347524,-0.40709833986452,0.6899563691999,0.81015568149073,-6.85484718818006
-0.241492265650866,7.56593963810855,-2.66300435909187,0.0182743020920512,0.068068835411602,-4.24988923319671
0.363733731521025,9.20844497330213,4.04283730637231,0.00115958446514552,0.00978445877266521,-1.58278172815645
0.484944287296367,7.67434548273836,4.96618825820282,0.000193831727288817,0.00290667246175799,0.292273102954255
0.139380512042742,3.81608052627577,0.75774291839762,0.460894574659277,0.630635910542208,-6.48825321799074
-0.160147439884047,4.24821176389271,-0.948604865124974,0.358558305419427,0.532698754697623,-6.4321864569669
-0.0725325379472501,6.26212058129416,-0.74062026271542,0.470895324024982,0.638406780773372,-6.93162127596418
0.229490830694711,5.11537401962514,1.9555325277048,0.0703236420662417,0.174632700463608,-5.27209657520015
0.0942462631184844,6.91460816169378,0.561696964034902,0.583008351190716,0.729945825409313,-7.11287140793279
0.284758460798757,2.44735623200651,0.903482221749916,0.381219026106381,0.555676025820965,-5.97774290490729
0.314837220012295,8.06815619974215,2.85457074097955,0.0125059711331265,0.0520638401229785,-3.90632120850751
-0.114540418410172,5.22345044060344,-0.920808118588569,0.37240488766513,0.546629494804705,-6.6377203813293
0.26842539266242,7.51142084990621,2.9753643242067,0.00982894805960866,0.0438060812929984,-3.64575071175543
-0.224570625162981,3.85783277436972,-1.35959402031036,0.194985198585585,0.355011425356315,-5.87465686870341
0.158310706521467,7.51292058683532,1.76946566251656,0.0981013228205382,0.221056409941536,-5.80378553272229
0.0571002480764724,8.05921471763764,0.643432013262843,0.530114844733073,0.686059217668833,-7.12050332762768
0.208116796089891,1.76113257260053,0.631410878246738,0.537722167666433,0.692786457291752,-5.9712997642106
-0.0405611708148341,3.20760875639401,-0.175005089759764,0.863526239120728,0.922765337935021,-6.6163063392881
0.45185298049073,8.129172862916,4.63158376777894,0.000366751917478392,0.00458313212247824,-0.37569861885275
0.354506316405331,7.76198325774561,3.58760042459858,0.00287644789439653,0.0186158664936548,-2.44373981683061
0.319867330713071,6.75802293220333,2.12838777740572,0.0511277380867489,0.140179897281801,-5.16870364141616
0.140650608661717,0.248731575283364,0.274202313127127,0.787845410001817,0.874504174897315,-5.78573517102982
0.175216158562588,5.01204927517375,1.29510711307185,0.215776739767432,0.379313071085339,-6.2099298194106
0.14780214705823,4.74766254972455,1.06879361306524,0.302850717938984,0.474907952393854,-6.41052324931795
-0.260466852145107,4.87944681938825,-1.67858506112911,0.11491552170623,0.247057274492773,-5.63932749659232
-0.187298536274633,6.52535836685476,-1.78498514050281,0.0954577788728287,0.217230620863139,-5.71061028154145
0.391224003313376,6.07469113303501,3.12035184543262,0.00735243629028476,0.0358964593646122,-3.24058496434009
0.367732310526209,10.0621918409729,4.23334446467524,0.000796138604358605,0.0077166254143827,-1.21553052597332
0.107681779104873,7.03960558433188,0.750480042037125,0.465120436574399,0.634079871659739,-6.9736671066978
0.110478111272794,5.42287764574034,0.897862505011027,0.384108163940159,0.558804588356092,-6.67407573166198
-0.0285824053380321,3.62541650921604,-0.176390239875683,0.86245793090691,0.921933300470557,-6.71640808257765
0.375356248498607,5.81791947276344,2.67190833740673,0.0179565889420238,0.0672141227573788,-4.08309949662337
0.382220529921685,3.52487579135366,1.41162247745817,0.179421760204654,0.336013294781707,-5.70752507238214
-0.0608282978631136,6.62211462270711,-0.575820646780318,0.573675907783099,0.7221350088317,-7.08759668040232
0.701481683713915,7.33802500483098,7.25603602964876,3.67405864262254e-06,0.000184023806448044,4.38548527868679
-0.508064654282625,5.18823001723467,-3.85263205860811,0.00169255150100518,0.0128221109480668,-1.68613755261712
0.52073556879292,0.171453597941085,0.976540885894376,0.345007723007761,0.519669802574078,-5.37323843947279
0.16377381621052,8.72562300903871,1.76439330863408,0.0989792613103802,0.222373489655933,-5.86831031987664
1.18242382758908,4.17987164627906,6.02409707022058,2.83822588582658e-05,0.000785314852653853,2.60563382650185
-0.423953375623919,1.54075364610397,-1.35080834531859,0.197718631536711,0.358320139883249,-5.31863387107698
0.195140723250728,5.95951853392401,1.7921187447661,0.0942639723346822,0.215394590818757,-5.65343800515976
-0.149340103729604,4.52556682944253,-0.971794643011284,0.347284111858721,0.521701275065665,-6.45802574875765
-0.628666097850358,6.90945465593868,-5.07727993522116,0.000157320481584295,0.00252388235041717,0.552007344960795
0.00896526965584954,6.69838108570734,0.0877555007255593,0.931286529999397,0.961926869201145,-7.25736244129013
0.42575961244782,6.75701315690256,3.35079353137404,0.00462844664764842,0.0258803135386863,-2.84535413344539
-0.0167413730274273,6.42624631114427,-0.146570840822433,0.885514433691618,0.935007615465261,-7.22048245736103
-0.0523993921405932,5.8040291910059,-0.358857086550537,0.724938387100902,0.835321681172768,-7.09487526622753
-0.0506994202718971,6.99573978266173,-0.485151185395551,0.634907890276136,0.770152898843287,-7.15805792628742
0.214495159511723,5.81233281483155,1.88257180917621,0.0802385797183932,0.191954453150086,-5.49798594831891
-1.64417435402269,3.79550221780346,-9.04643550179282,2.66431499447672e-07,2.85594831741278e-05,7.26851847091833
0.447353765337769,4.79055631709486,3.37157373090453,0.00443912338152482,0.0251226259108509,-2.56049485034199
0.269382609433594,7.18097744377501,2.68144919628171,0.0176220865046516,0.0663050477922031,-4.19263898016944
-0.0867889764444438,5.6667144366032,-0.709772550766502,0.489243557323889,0.652642087720021,-6.8922401893966
0.632431189886607,3.71922422452393,3.65435653208952,0.00251606843974675,0.0169615949778429,-1.81560933631787
-0.145543348335101,0.401771946053784,-0.281640046252127,0.782249026960266,0.871500936880592,-5.79260356587606
-0.0669449823930425,0.753101241302194,-0.142799987934373,0.888438203162624,0.936523108826218,-5.9213051209383
0.659552019835941,7.04954607676204,5.04124399593644,0.000168311166422912,0.00263650658944481,0.479524476796882
