"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.335075580225175,0.523740676153087,0.771401474819728,0.453012094170257,0.623446316189994,-5.58490251811734
0.113135793445058,5.6998156880379,0.950647974818886,0.357554867772502,0.531611681037283,-6.6886935988458
0.37096099313401,5.25488294437992,2.53039512001515,0.023699108803566,0.0814801148720369,-4.273939767449
0.0999930811177707,7.75547124042573,0.877912864669767,0.394483909895915,0.568980031905092,-6.92527528969219
-0.0968592135042043,1.63129778057818,-0.315707054497615,0.756779660281552,0.85678091539933,-6.15352867017111
0.475591770772419,6.15686142225685,3.04885846640589,0.00848507622868849,0.0395196453509337,-3.38224737067485
0.106413687279205,5.52902615258588,0.833625845098889,0.418181817427753,0.592414006852376,-6.77439743206907
0.838264079696885,1.83389159318449,2.10182903971352,0.0537231191601358,0.144961263726706,-4.21778710273907
1.07187712680542,-0.699873943054082,1.77868082579633,0.0965239351341844,0.219042244331071,-4.27281178532797
-0.438173977818649,7.09365428635009,-3.92707337620628,0.00145927752868632,0.0115295664395321,-1.73037206968026
0.110555236138981,4.05849081736252,0.662771996940223,0.518004064049438,0.676171460478027,-6.61622020396775
1.06217457519055,2.87968488380172,4.63351672131635,0.000365389650018318,0.00457400832648363,0.238656547779067
0.0776427527700099,5.92494203542198,0.581298327899584,0.57007764730819,0.719232226172347,-7.00685046483581
0.0471660261151499,5.12856855032356,0.365884724180334,0.719800252847378,0.831538388551787,-6.97299280708668
-0.135550592830038,8.00871277370016,-1.34355330962014,0.199999173993522,0.360922139984657,-6.42838928593476
-0.469660115166737,4.79540551788672,-3.55663791670977,0.00306084012946611,0.0194354618312874,-2.17746476332635
0.126391486077109,7.55042351795204,1.32814926256317,0.20491175347438,0.366672188021239,-6.4351045039037
0.0447846409582766,3.35020157269441,0.242460071799189,0.811862247449795,0.889697734407117,-6.64606282999412
0.150211023480418,6.12151200172208,1.37168626308819,0.191273281244408,0.350768679874266,-6.2702532456689
0.0292892757850498,4.20257332682738,0.186880141182592,0.85437670351819,0.916291354136853,-6.8531843551198
0.230442968976589,5.08027716392551,1.45998204847261,0.165886666950499,0.318337187032721,-6.00554789699022
0.582512703838835,6.13885205806702,4.18266788538012,0.000879634554923107,0.00819651747861705,-1.13702210812785
-0.648016517469497,4.34364934689254,-3.77742712750842,0.00196675267096986,0.0142589568645315,-1.66863689672891
0.162131426063967,3.00721631867694,0.8903377786128,0.387999859573291,0.562487073520846,-6.21541867446912
-0.107930248845065,5.55624187817589,-0.796103397618781,0.438972166132312,0.611157034452635,-6.79917655472045
0.170612765639943,4.12552070663153,1.04575100454751,0.313009712656777,0.485734182459533,-6.31096621480519
0.253788135060512,0.329464235967068,0.528072981664338,0.605536759653241,0.747863996666557,-5.6906675104774
0.100266377830967,4.90564827204698,0.654742152964519,0.523013085439099,0.680451061388482,-6.78525068038693
1.56913853464944,3.31586884629191,7.02640186382703,5.29526739216066e-06,0.000236505600098632,4.36469991190498
0.0302720197384465,5.60292220578514,0.26331479160249,0.796059365887309,0.879888542748337,-7.10437657349644
0.106411565261959,7.290251204476,1.09713697376528,0.290690427290859,0.46277020608647,-6.68971679471453
-0.134107077015701,5.51622729094209,-0.957703925614946,0.354104527859121,0.528436281597334,-6.65840918058172
-0.0243433933850898,6.56058949749054,-0.213783471554918,0.833730230133714,0.903941721755075,-7.21907073441444
0.0773439281550008,6.49680757655731,0.643182017260089,0.530272431043183,0.686059217668833,-7.02613612741452
0.339776402651811,1.57806223575853,0.969499461995707,0.348388713149335,0.522763694316054,-5.71208154234073
0.116323824027655,6.07680193260827,0.865092293822795,0.401250121630218,0.575583912580381,-6.80825012515971
0.104311963136627,-0.683117244106058,0.157399838275047,0.877127803131871,0.929815869835273,-5.54731920808868
-0.00112468549974754,5.3165164282356,-0.00817086241560297,0.993593421007402,0.996761899161047,-7.09149991793979
-0.286854340696943,7.84151997580746,-2.01552711692115,0.0630184368220619,0.161433846566128,-5.41771199071709
-0.428247454087842,5.002784401657,-3.00880051963652,0.00919335822034598,0.0418882515134215,-3.31258452303141
0.321443172187356,5.1298656133646,1.31477010505611,0.209256972510469,0.371968908484631,-6.12672448912605
0.524754674891607,9.6278313720485,4.5602986857871,0.000420823433126928,0.00506212460580198,-0.559924553984103
0.27962998216892,5.1115411580562,2.07794636125203,0.0561603432106801,0.149036553567165,-5.0619268320675
-0.161990397378214,3.25448129983224,-0.754711347221503,0.462655580543937,0.632126921060627,-6.3352686934645
-0.253455810952763,6.07897335354562,-2.10729085145445,0.0531796342814642,0.143897249006557,-5.140988833172
0.849304435491409,5.95050951348471,4.46512172195515,0.000506078751820411,0.00572145751374466,-0.564895660162113
-0.165069976676445,4.52476764587114,-1.02167771882853,0.323886133817573,0.497765106464964,-6.3994880087512
0.0759573379154137,6.60626765047428,0.62131689501853,0.544156562239737,0.6980930507244,-7.04494380306345
-0.265250896808381,5.75001333317275,-2.14722990981274,0.0493573735047883,0.136803400112582,-5.03135047006248
1.00054334959965,-1.35955277472346,1.65371927840916,0.119933446819212,0.254511590535675,-4.42180318171726
0.22226518071205,8.5229549536789,2.44342692345854,0.0280631543747227,0.0921702013065394,-4.7017755540667
-0.364600254607847,8.33712469906246,-2.97910364345358,0.00975577151807065,0.0436390908044716,-3.6786054865552
-0.107484843917955,7.13029464798775,-1.14542790184334,0.270816499934032,0.440533449926413,-6.62050408692959
-0.136274877075434,5.10720588114112,-0.992042675668261,0.337646301814501,0.511802561293479,-6.5399307586614
0.278834551424984,5.49961584371916,2.05524152552459,0.0585714026657964,0.153437141197817,-5.15259065544885
0.0209861567601832,7.68832002979738,0.222421982237968,0.82712681722697,0.899842865946786,-7.2930631355935
0.202483060753069,6.58324899860461,1.85134761153098,0.0848535090244515,0.199693467082914,-5.61877397539334
-0.0614075013376691,4.45268111534803,-0.337112030440215,0.740923032964338,0.845866872662229,-6.87249204486773
-0.00331431156490058,6.25372265800996,-0.0244966220175753,0.980794607285192,0.98954742815478,-7.2274943067796
-0.921625713499421,5.83521659232714,-7.84480050728333,1.48498703410116e-06,9.46662879756738e-05,5.42304047725555
-0.0521197307914862,4.10072870150563,-0.365763253897468,0.719888945599944,0.831538388551787,-6.80242951549416
1.6130202142027,4.35522052903782,6.69176719737447,9.13475927079154e-06,0.000350634221240383,3.73638155531433
0.456638202548949,7.57875520805943,4.10123881465871,0.0010329989403274,0.00903780390899503,-1.40102180701064
-0.0481871302851395,4.43946415196566,-0.339187574889735,0.739391814818734,0.845161054679455,-6.83974418492102
0.858745406506251,6.99133486125545,7.92278370338791,1.32141498053878e-06,8.69190735608034e-05,5.45954621898761
0.0857231079588443,4.13757260390084,0.590294225486268,0.564194258620435,0.714050648635326,-6.66500916877588
-1.07085814532967,-1.27897864355559,-1.2096995974396,0.245988417529466,0.413110793305927,-4.8554701219941
0.0195637421088333,3.59970176156602,0.108246400085767,0.915302509695399,0.952354229062562,-6.74451728299843
0.344253230151583,8.45686723856851,3.27555339134422,0.00538397322140905,0.0287708554235636,-3.09417810608639
0.0666117825417198,3.49757894598624,0.358348048169157,0.725311098691276,0.835600422670285,-6.66486069753714
0.814786300888091,10.9534999514063,5.36132004488528,9.29333889485402e-05,0.00176026056475697,0.974439515927483
0.159726173507553,7.16030366564366,1.61888750141317,0.127281130202902,0.26494321564531,-6.00630562815949
0.449945828148081,7.8882931300496,3.61585342570294,0.00271796970991808,0.0178780634873748,-2.39394984993169
0.0424419540777126,3.87753037891909,0.239017644055659,0.814479173941842,0.891531108724505,-6.72734270120293
0.509992354687529,6.33451528800544,2.84179422932219,0.0128278255500597,0.0529015285080974,-3.81108216038667
0.420794041607587,2.13340126897569,1.58197238899067,0.135488126313502,0.276966898697936,-5.13376064428811
-0.125850750637797,6.23875225659636,-0.732103587999972,0.475918668054344,0.642326905356888,-6.89544306286339
1.07511954640777,5.30013719727865,8.30745432282607,7.51183649190641e-07,5.9331296014389e-05,6.1615654771254
-0.188858031706923,4.22180188227799,-1.3950183194602,0.184273914436055,0.341787723122808,-5.92936004210164
0.49006587506969,6.3763422370988,3.80863776512094,0.00184787099891417,0.0136119758308381,-1.90031218104603
0.437368401100283,6.40292800253417,4.20260624281165,0.000845763897767539,0.00802560614071741,-1.12510061321001
0.885108818206359,5.95542644557022,6.60719316234781,1.050970983047e-05,0.000386987305233415,3.39544206562041
0.484754224794049,5.27428845330851,4.06980316163486,0.0010992790365858,0.00940921478130775,-1.24872287248644
0.176547180546424,6.12147639590916,1.62006111739483,0.1270273793264,0.264498044263296,-5.91534752326854
0.754805167454922,9.59397509668732,4.64434713022244,0.000357852662304686,0.00451087619879016,-0.395289014509197
0.145793575602934,7.09929250427077,1.48114427372406,0.160236648710384,0.311282809356338,-6.20415335395753
0.0650563217589699,4.81718147831727,0.532206588236257,0.602743998296096,0.74511433447316,-6.83619214185658
0.23410297983254,7.2702120225676,1.53789840689645,0.145875126165285,0.291972192356548,-6.13108115847539
0.141505568701468,6.56305513285401,1.10181136224245,0.288720339379642,0.460596630047713,-6.6233175651177
-0.0299110203478481,7.93754706533995,-0.275637176978879,0.786764817625023,0.873723232314869,-7.29243856729942
0.282019664241558,6.27561070148499,2.2868782249599,0.0379104610458047,0.114054528439468,-4.84171527887072
0.750330496485331,8.91726115067565,7.03558773666352,5.21770523419146e-06,0.000234488858521691,3.97434604700812
0.607178439783109,3.48096853283567,2.96002243101679,0.0101348776081117,0.0447959113827075,-3.10775652714541
-0.0905504047321388,6.433834202014,-0.708465996964074,0.490030017495536,0.653448616216172,-6.98108448790998
1.09425701913037,7.01034593440132,5.40347808258295,8.60267573819971e-05,0.00169143098651478,1.1588304814141
0.396751204975788,4.98867665281777,2.41512252270146,0.0296418048399329,0.0958754040765913,-4.41967033199637
0.897114199119253,0.360782872347297,1.80873082843219,0.0915351500025185,0.210991582619695,-4.42283106547421
0.375741417962546,6.66758137110238,3.33812206564164,0.00474783385750839,0.0263596579093511,-2.87854624144548
-0.170942322282961,7.88207310272537,-1.49139937527603,0.15755711132601,0.308150960670183,-6.22888926689015
-0.467134754651661,3.19701342632872,-2.15001157068916,0.049100884256667,0.136406008077986,-4.53866917845877
0.149211970511897,4.38535218697156,1.12988102237711,0.277099367590891,0.447835730793753,-6.27672525767819
0.40131927833093,7.91301443044292,4.0288483912384,0.00119218670181992,0.00995823640593582,-1.56818173566464
-0.283519406134374,6.17136131435641,-2.66728378648523,0.0181209297115492,0.0676542760205954,-4.13441177134978
0.768943423481965,5.12856467101057,4.59379120729269,0.000394463901163633,0.00484986160895407,-0.210476967257151
0.657630146370627,9.17380648683111,4.96920292818544,0.000192733109776221,0.00289319588337312,0.247827173713854
-0.0235034769164013,6.07684913593391,-0.188091531496839,0.853444541239301,0.915575354457256,-7.17645213563668
1.88756439427246,3.68258077459598,8.57420959557626,5.1301494867133e-07,4.66908133473133e-05,6.62692642272556
-0.256500870323105,2.52828050130521,-1.01898005942881,0.325121753168464,0.499165578155805,-5.95038070855995
-1.06383863101825,3.94383562076837,-4.47678260194718,0.000494743212897512,0.00565997517224037,-0.196763620979477
-0.0415852677552273,0.579640416863355,-0.109914360486144,0.914002980297644,0.951469983550582,-5.90611084617585
-0.24915406668553,5.24898755348249,-2.03243782784747,0.061088344085449,0.157943438853052,-5.14475855211559
-0.239678523647065,5.38893887894306,-2.00991945648334,0.0636706762255535,0.16255793148553,-5.20986765608217
0.895229552822498,4.55567372890272,6.34551172202802,1.63192106253627e-05,0.000514372015292885,3.13013406078805
0.234008194186423,6.62922565936164,2.02900870737467,0.0614752932128627,0.158531404736088,-5.32668304195694
-0.130400631605118,3.46212879141565,-0.7119893700774,0.487910900525979,0.651703769753686,-6.41336398783128
1.42094942210579,-1.30016636282598,1.83653852270432,0.0871242626568988,0.203383643314725,-4.16394553343862
0.306478822976119,0.61718721589813,0.75801382389078,0.460737410887298,0.630521133465864,-5.61054310382197
0.151656966356144,6.56059236641451,1.34140949459338,0.200677115515716,0.361605672754381,-6.34509327701009
-0.049529065343223,7.64083582764944,-0.518221520062638,0.612218395928659,0.753351395194186,-7.17641313148178
-0.744320729309695,7.28758657925771,-5.61917136689385,5.81657193321614e-05,0.00128806174210264,1.55072901751991
0.147373879305693,5.91483733215502,1.08066662809139,0.297711849126698,0.470069631065187,-6.57563135620566
0.0257869222098761,2.43184429955564,0.105865601491106,0.917157854100593,0.952999006411387,-6.41510757600775
0.778880645155783,5.72114498439614,5.64278100847959,5.57479854296826e-05,0.00125463312154423,1.7330724014883
0.0570602219419456,6.04785007024818,0.488817379610786,0.63237313403495,0.768158450652209,-7.06910733851677
0.2512943611791,3.76806574884872,1.64202598422316,0.122358121201779,0.257660706040592,-5.49969503340318
-0.178347094012476,4.50264945207517,-1.33676836356396,0.202151146685863,0.363575595785623,-6.04104933500502
1.41723604020585,-0.773533320629552,2.27044518578714,0.0391151193377089,0.116828667066251,-3.61645437251296
-0.172284606210976,5.24988257151289,-1.40427751013138,0.181555033808852,0.338351818727233,-6.07600224867233
-0.275220646197394,5.26019665958243,-1.59841115756446,0.131779069663685,0.27118528400216,-5.80223238247453
0.139956025313297,6.0064661378003,1.35498319428914,0.196415888314611,0.356763439161634,-6.26902708362175
0.240570204347816,6.43861907286091,2.39467893654577,0.0308341668517888,0.0984122691910533,-4.66885302735541
-0.0601504833558568,7.62699477662786,-0.564148895588421,0.581382582590968,0.728856220451694,-7.14462213450048
0.237974691280867,5.88733210528718,2.13966585057541,0.0500611339356215,0.13822451234161,-5.05738126314844
-0.0631933534727849,3.3121030779829,-0.330831672832943,0.745563226203283,0.848927895700087,-6.61520901583288
0.891862616110688,4.91524932499829,4.51474720277904,0.000459612794086222,0.00538458137744361,-0.291927951316119
1.18242382758908,4.17987164627906,6.02409707022058,2.83822588582658e-05,0.000785314852653853,2.60563382650185
0.250413348332095,5.5225614057889,2.22655282337457,0.042511218908494,0.123754131914826,-4.8538381920593
0.000182195169425858,2.12993565237352,0.000584179352194744,0.999541953431544,0.999680116670667,-6.29857755936379
-0.251097054901041,6.17031528144583,-2.52136001351214,0.0241203154710409,0.082575132524588,-4.41284285168548
0.390364132630118,7.00243601241391,2.81658419599899,0.013486818365564,0.0547608722132648,-3.9173717499681
-0.913729698124361,4.7963082917904,-6.12995850972848,2.36156610721833e-05,0.000679408014663149,2.7164982820382
-0.0746561332112723,5.00578386940315,-0.476590606033799,0.640845005903012,0.774095833090358,-6.90754624906961
0.505953418483913,0.584359630084294,0.951731815863554,0.35702335358365,0.530985092467523,-5.46382965135324
0.0926397729095108,7.11613162000842,0.97935013758437,0.343665326574666,0.518178433635418,-6.7959544377612
0.414004701718865,4.37445534394541,2.94411010746361,0.010462075299203,0.04587048460954,-3.34357384689321
0.304772428521221,1.53113803039961,1.06409587460031,0.304901930150592,0.477101625347017,-5.6417030939069
0.644449134896448,8.76812644731694,5.92780291967558,3.35940663307744e-05,0.000880687923682311,2.05252803145192
0.407020949034046,3.91590344136604,2.449899161679,0.0277135912486087,0.0913224324893906,-4.1764540995488
0.297014560645191,6.3012743169432,2.66015561051175,0.0183770952748906,0.0683286088702318,-4.1719458105416
0.409827252846432,4.07370840700479,2.06809216502719,0.0571953330673778,0.150919058917152,-4.85698658151367
0.373249325646659,9.39938998712735,2.37779732158075,0.0318529611302564,0.100438047203373,-4.8482709324543
0.179659437700426,4.57901751564825,1.19919701422792,0.249920712762165,0.416851387088668,-6.21395973336901
0.343893696760555,4.28079448587342,2.27953845560007,0.0384441436724041,0.115276668686979,-4.54184650363921
