"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.174310808337846,6.28447113623316,1.65780489374463,0.119096139738223,0.253335328259859,-5.89467782415939
0.107040165309968,5.96067023025931,0.78958656934645,0.442649065103226,0.61477889561117,-6.86430761473259
0.130630737982267,4.56335969544388,0.816783111220753,0.427433597182197,0.600873478222612,-6.60505724733891
0.0502349185304114,6.564213989504,0.475300718603539,0.641741820581629,0.77485572679489,-7.1318557570066
-0.0938440371606362,7.11389884354196,-0.781176171078319,0.447423085250013,0.618755682975242,-6.97785802874485
0.36458875097208,7.62421074971742,3.22168858367728,0.00599926175968665,0.0311175848388032,-3.16784807283543
-0.286854340696943,7.84151997580746,-2.01552711692115,0.0630184368220619,0.161433846566128,-5.41771199071709
0.425242042943134,5.7713621027562,3.32754111619648,0.00484987908812448,0.026756614671845,-2.7891392980092
0.508023560149767,2.44966324702829,2.28102886348056,0.0383352062821158,0.114997672078876,-4.1187446940817
0.896729807831509,1.57405720464662,2.92760468561608,0.0108124362696141,0.0470011310476377,-2.76406864976691
0.0494719819765295,2.82309643499111,0.207019217369344,0.838910044768651,0.907554851401211,-6.52533749194115
0.125494962453621,4.92651432479523,0.839168247359661,0.415166104510744,0.589353413613398,-6.64215776501113
0.134319307776217,7.09187267460214,1.22776221213791,0.239338128444637,0.405842753307048,-6.52178159060646
-0.161990397378214,3.25448129983224,-0.754711347221503,0.462655580543937,0.632126921060627,-6.3352686934645
0.0708771270382131,5.22369960346758,0.544784761899385,0.594285628614848,0.738668006376113,-6.92064152280811
0.160851833417937,5.76313184069606,1.27379511563008,0.223025101059705,0.387744708316105,-6.33944806773666
-2.04373671437041,-1.2522611724569,-2.790556834308,0.0142018292481109,0.0566312127443959,-2.81775550611868
-0.824919753006506,6.72612290820999,-5.20364085431671,0.000124313340424266,0.002162185515961,0.806294198229687
0.122457791860451,5.96059430487932,1.07719904165659,0.299205977618678,0.471297453153356,-6.59453701347441
0.893032006945107,6.30809801693921,6.3959179834177,1.49819665833063e-05,0.00048735453603771,3.00742720991834
0.230267366071997,4.88778586037939,1.19627318936887,0.251024038438746,0.418113358684058,-6.29952711841641
-0.227758308911996,5.94700313087262,-1.63515073991694,0.123803447344218,0.260060921253909,-5.87126350098399
0.0215312351582732,-0.066326376887293,0.043092222955197,0.966223193688596,0.981344292805863,-5.72214330355855
2.32181848497693,-0.201046936595201,3.76442168688888,0.00201855055977875,0.0145397935045089,-1.22500941163086
0.0175935275406358,5.51783277048119,0.101452574188198,0.920598218050658,0.95543588943018,-7.09728240860758
0.0748784099085373,5.34162807030908,0.507153086225551,0.619768253222752,0.758449589208156,-6.96591575442729
0.143032013971071,3.13346891789624,0.637603349652336,0.533795818545648,0.689522793695211,-6.45619498694315
-0.770431193123411,6.58063228746807,-3.41649145676231,0.00405594983972932,0.0235622842756817,-2.69142428850811
0.0908398248948492,7.0254859979431,0.78253435120722,0.446649948271716,0.61809997144879,-6.96989861004166
-0.44914848814007,-0.268109903967088,-0.833243089908791,0.418390607118065,0.592593762905502,-5.41822442463824
0.344253230151583,8.45686723856851,3.27555339134422,0.00538397322140905,0.0287708554235636,-3.09417810608639
0.30385437623275,4.8667540723369,2.05489814511583,0.0586085863514631,0.153506760740638,-5.03616673810988
0.153451731139203,7.6806409719154,1.23977464043046,0.234993671699688,0.401107976311179,-6.54093698318612
0.996831372476783,5.63500476027012,4.10968974249322,0.00101588617984053,0.00895303831210248,-1.2059581125225
1.08301850136756,6.43051977749763,8.14863483917227,9.4641230794252e-07,7.05955283929701e-05,5.84483271571763
0.0837528661659235,7.15313674385435,0.7271970194606,0.478827403246414,0.64426883797107,-7.00904317660738
0.340466274187702,0.709486862786522,0.803401604712828,0.434877539644865,0.607501967004618,-5.59919997571065
-0.657904146702831,4.11264725955024,-3.45661310278574,0.00374179355438687,0.0223012745162819,-2.26143608090607
-0.104854932960355,6.23281743038883,-0.863357346507681,0.402171658798394,0.576433933481486,-6.83651347593989
0.327372575088388,6.20702235483926,3.22821315944961,0.00592115654298476,0.0308189308338782,-3.04618140445669
-0.0177274403235987,5.73328980329411,-0.120195063573389,0.905998918672681,0.947648019668404,-7.15103961128567
-0.287301151514733,6.21248292598748,-2.26995441980747,0.0391516431025838,0.116913625121232,-4.87395702719712
-0.0884050195668991,6.05094868615289,-0.754907642365444,0.462541429152156,0.632126921060627,-6.88855815002634
-0.0396485320131035,3.32816631185567,-0.195827854335678,0.847496861795047,0.912373685986916,-6.64511660517045
-0.0925150203085288,6.39788849697312,-0.660179477413347,0.519618270738835,0.677423062690241,-7.01205578192497
0.0883139357157763,6.78675666232497,0.807133232687087,0.432793390366129,0.605603870459331,-6.93549782775724
-0.0233788299516151,4.52572680945489,-0.133563874560674,0.89560653696557,0.941336591838231,-6.92860399430498
0.218360330577648,-0.382898847175829,0.346337175802861,0.734126040057158,0.842012174924421,-5.62062605427634
0.457029404450291,3.62729697620177,2.55713952852885,0.0224932713039316,0.0785283785378033,-3.88873182078204
0.120639276182462,4.48296374317046,0.712026871984632,0.487888374657288,0.651703769753686,-6.63943559712709
-0.147966871732091,6.26402997628158,-1.27826519304484,0.22148900160561,0.385607235591288,-6.38014008549524
-0.181048872881335,7.93852546815578,-1.3601438842078,0.194815147748673,0.354835746138583,-6.39993986745461
0.446314887264078,8.29713654254021,4.47843475322019,0.00049315839070147,0.00565939339559157,-0.683641304454128
0.0379319915728811,7.48660118580438,0.300962372963592,0.767769266025134,0.863009868622784,-7.26399902500551
-0.827628954952052,6.01532647264107,-5.81813812964741,4.07682452536338e-05,0.000994868932656551,2.01204945726016
0.413869675968564,7.41396412358882,3.0070773038407,0.00922510159082775,0.0419932196039221,-3.57537271366628
0.385581472742238,6.12242716264527,3.19206542537739,0.00636696548146026,0.032528009180335,-3.10871505859978
-0.059416021280688,4.19019879447199,-0.35476980564475,0.727933073200639,0.837584118923786,-6.79752999714511
0.0467592426295855,7.09916646122171,0.48660637173381,0.633901224536584,0.769433368584877,-7.16662028162851
0.282019664241558,6.27561070148499,2.2868782249599,0.0379104610458047,0.114054528439468,-4.84171527887072
0.148990879437553,2.72687382034278,0.716684229176616,0.485095725299063,0.649261953459373,-6.24819158436628
0.134109999655728,9.31594155987391,1.10068393582945,0.28919459542161,0.461149861195165,-6.76206010420755
0.306508277239234,8.19812757575249,2.3316735947927,0.0348015408202001,0.107242993443168,-4.88881315458926
-0.837234621960433,2.09324001803936,-3.25859481927409,0.00557058400198383,0.0294109540205056,-2.28608098100167
-0.0347646200188034,7.34226040204046,-0.367106210846558,0.718908604476553,0.831069373332816,-7.2294078532263
0.143388241360718,7.8005440878801,1.43200339843125,0.173610209211913,0.3284499068513,-6.31384380044764
1.50043149601694,4.80272905162655,10.229723223688,5.72229023823758e-08,9.6718542478369e-06,8.77749793525154
-0.765448072138688,8.23888358186628,-7.03192302306062,5.2485045067751e-06,0.0002351427514475,3.98675123870275
0.00368704870048475,8.89206440694316,0.0433376797140579,0.966030926742348,0.981344292805863,-7.37050974397301
0.49244135405586,7.26407107950376,5.41381342513963,8.44164655863425e-05,0.00166656299249654,1.16121748173769
0.0341669130273132,6.2536461760439,0.326534819734643,0.74874383676851,0.851144702425539,-7.16584182264037
-0.296030797145667,-0.21540072343621,-0.44656478852733,0.661868986367427,0.789574712406801,-5.53902461844008
3.64623286441416,6.70426878633574,16.5750065354983,9.60946207475447e-11,7.72547364909844e-08,15.0410080266066
0.224089557580192,6.62780808183003,2.014195144722,0.0631728059391804,0.161714784140435,-5.34329294895596
-0.801531039543112,1.2720560129895,-2.03212778413255,0.0611232380952976,0.15797720637204,-4.27991817672917
-0.331974815793715,6.42260146344862,-2.79389876301861,0.0141079931094868,0.0564280730479227,-3.91785634594715
-0.0387020445549808,7.35363620488789,-0.378291517024075,0.71076352015097,0.824504172024522,-7.2251289115768
-0.871875962350503,3.49152678901648,-3.19597720628689,0.00631715452139266,0.0323365911139276,-2.63598159268196
0.243099241259284,6.45868224695017,1.75125060072699,0.101286393846288,0.226085979538736,-5.76664032445229
0.0303881896047029,4.36794593963118,0.215241318206918,0.832614902655171,0.903209058661822,-6.90205231310578
-0.0674479571300139,8.2692558781028,-0.708527191684667,0.489993165456667,0.653448616216172,-7.08879262440729
-0.58822566781633,5.28008153227661,-4.91827010236973,0.000212191448613216,0.00310163884129479,0.422135990840363
-0.547467994618865,6.98914088677869,-4.71434707490959,0.000312851368410735,0.00408598569699616,-0.157554992276304
0.342256514975587,7.04946441642478,2.89962404314612,0.0114328799713093,0.0488904273241184,-3.7704223770638
-0.025510498780112,7.65314506197535,-0.279635813347312,0.783755860603628,0.872156158439958,-7.27828366985262
0.0477795870670716,7.22730332550617,0.485169129522275,0.634895472365779,0.770152898843287,-7.17050583959403
-0.642210800922567,7.62086607552946,-3.33846129518163,0.00474459798148029,0.0263566515892519,-2.92720689675033
-0.485594419766571,1.05097606760504,-1.14359508710191,0.271551519684873,0.441381786067595,-5.33761071821244
-0.161831907062784,4.71761241818696,-1.07635641260343,0.299569888714674,0.471511405219713,-6.36564284371597
0.209611571074737,7.36612869606795,2.20316200603419,0.0444318648767974,0.12787858326017,-5.07577021927488
0.0162656510646837,4.85002887898724,0.128840833450334,0.899275878345696,0.943480115677558,-6.98355520769394
0.151656966356144,6.56059236641451,1.34140949459338,0.200677115515716,0.361605672754381,-6.34509327701009
0.0251560083283895,5.90841873312583,0.22015428420627,0.828858993180317,0.900820014293081,-7.13831316926816
0.552809985898859,7.02800578152276,5.52295168569222,6.92070952819498e-05,0.00144705669952203,1.38469979767338
-0.0505464228673986,5.37135277995556,-0.338960870363364,0.739559008942181,0.845285397551718,-7.02815040429925
-0.13100196522797,2.76131849374331,-0.49902593645828,0.625340320338138,0.762304245273854,-6.38428025113198
0.374370294859731,8.41486429289487,2.97247034380172,0.00988595239375041,0.0439450627376829,-3.684359937285
-0.0410239492146034,2.79914089739178,-0.191949158491829,0.850477622245705,0.914138989082541,-6.50956036436195
0.463482811165635,9.3926954573673,3.01307771380603,0.00911503262939328,0.0416231105017198,-3.64265123897073
-0.09726245886384,8.21959508029718,-1.02662456457116,0.321629120729845,0.495137766604423,-6.80778178175299
0.214472846287171,9.14493133622804,2.38132530052786,0.0316374464535567,0.099983727370478,-4.83601606092846
-0.559043845857569,6.17192542780284,-4.80163512184692,0.0002647902400549,0.0036128307801667,0.0820162044129011
-0.192323822901249,8.23649050870485,-1.53845664082001,0.145739455043357,0.291862116514313,-6.17945737592166
0.556117516156577,2.04376599178902,2.03934754131468,0.0603154086330589,0.156532331120695,-4.46323912787065
0.474492950633594,3.15092098925129,2.34336692824512,0.0340305038683398,0.105518624700824,-4.19679253715138
-0.159787749135283,2.51095584568219,-0.739598740464516,0.471496128122951,0.638782340570534,-6.20484014578079
1.41514553334411,-0.347787233837504,2.48176707809318,0.0260521390683217,0.0871879057487705,-3.30526219274464
-1.40239298769187,0.742584317316487,-3.10625130352057,0.00756329569066095,0.0365559291715279,-2.3399204483708
0.0725937229948146,7.44134315599584,0.72518742432856,0.480021839154365,0.645096214190454,-7.03152797523826
0.0555599368027924,7.03464626603854,0.5361475095863,0.600087413970504,0.74341794089266,-7.12912709975218
0.337703458516959,6.06758282458834,3.3112200116065,0.00501159595679653,0.0273981129923697,-2.8672521888764
-0.540420569165376,2.31615293643832,-2.32744344047936,0.0350845109971436,0.107839413474865,-4.05176690823324
-0.170450764631834,2.27580019567037,-0.708753928315264,0.489856636911667,0.653337824216474,-6.11644535882079
0.394186497863902,5.67773661891642,3.33564540916907,0.00477152534902896,0.0264453249045569,-2.76223127475858
0.324085275299947,6.41307317977938,3.15447553901806,0.00686595521600942,0.0341764474502433,-3.21579144557573
-0.65014373017751,1.15703913663532,-1.77468289495587,0.0972054962137747,0.219702271043789,-4.62014865845892
0.757604219912247,4.90573073050493,4.01530909982096,0.00122463068585357,0.0101382326401528,-1.2866483550744
0.0519730216234509,5.00618034547187,0.168232146118364,0.868753868591907,0.925481245023077,-7.02887923848797
-0.423953375623919,1.54075364610397,-1.35080834531859,0.197718631536711,0.358320139883249,-5.31863387107698
0.000182195169425858,2.12993565237352,0.000584179352194744,0.999541953431544,0.999680116670667,-6.29857755936379
0.758642974421579,4.70055593647345,3.93937320445875,0.00142400422671887,0.0113037658611348,-1.35146727525012
-1.16912577747215,-1.17323435359054,-1.64638087192644,0.121450196577947,0.256225214272821,-4.37712105897087
-0.437862562751975,5.08621141202251,-3.35322015417154,0.0046059283593904,0.0257942683005954,-2.65136044867871
-0.193855366435426,7.97339721472076,-1.65813071050712,0.119029585548715,0.253252150034954,-5.99208801205686
-0.25033706097331,2.83816640782158,-1.09824554132375,0.290222301955154,0.462279243983824,-5.92008902800627
-0.232090268812309,4.26073130042937,-1.55511050433492,0.141740890733347,0.286151287639826,-5.69997480058966
-0.577794034509681,7.74163586755626,-4.89310791458968,0.000222543712560036,0.00320836194855036,0.152780342058959
0.236549410291632,3.62658779842975,1.43460564782886,0.17287951310106,0.327538548584111,-5.73374011422129
-0.293159891673855,0.201441952063381,-0.706561107422484,0.491177985474753,0.654315532742166,-5.61284341290212
2.15522320417146,5.8137360891654,15.0664677484887,3.51426934048755e-10,1.88351820837761e-07,13.7764671539796
-0.131307270257679,7.39431934821813,-1.44283153936963,0.170586457835762,0.324852826864233,-6.26975310857198
0.69038071960091,0.793725214663328,1.83047317039159,0.0880698562311816,0.204831065496855,-4.48411342532332
