"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0512840226114388,6.41616841377319,-0.356876362819646,0.726389053673389,0.8364182379124,-7.17389509172362
0.17801019317141,5.58461777988119,1.55224491930272,0.14242219915193,0.286966255072067,-5.94693756169421
0.122623176564489,4.09889664844493,0.649080786911641,0.526561145747652,0.682897039748225,-6.64455231603315
0.106607099893056,4.14942735185481,0.724059054914801,0.480693292241632,0.645818645625165,-6.61015772860616
-0.011586192818041,2.7373578136524,-0.0544959368198987,0.957293137309713,0.976594218541337,-6.53169382110672
-0.0948371805429744,4.85048610333773,-0.651620977498708,0.52496748876464,0.681827233628455,-6.79290576888022
0.895048656380846,0.955328778380265,2.6001567292875,0.0206765032856003,0.0740618017440401,-3.28841839040028
0.183475226959955,4.08312977802015,1.21436201587973,0.244258212789229,0.411346390906248,-6.10665323305002
1.09731566616237,6.54418156641274,10.9453332074024,2.40944429144034e-08,5.19952277198739e-06,9.58097010588904
0.0690038289960819,5.04468911957292,0.508096202441558,0.619123196422351,0.7577883595896,-6.91326404221712
0.0502349185304114,6.564213989504,0.475300718603539,0.641741820581629,0.77485572679489,-7.1318557570066
-0.657346029442252,1.31371331119525,-2.08472228230496,0.0554587033472577,0.147749477817507,-4.18625062896077
-0.265514754006603,5.99940897816486,-2.26133418797279,0.039798421425095,0.118259333971776,-4.86362037379345
0.249976575562771,4.73212978111374,1.76645969315866,0.0986207707674263,0.221812429868733,-5.4963517831324
0.134319307776217,7.09187267460214,1.22776221213791,0.239338128444637,0.405842753307048,-6.52178159060646
0.474617299472063,4.48833023415194,2.95658473368116,0.0102047022161347,0.0450083041053597,-3.32554837266732
-0.253455810952763,6.07897335354562,-2.10729085145445,0.0531796342814642,0.143897249006557,-5.140988833172
0.519613900102298,6.93332283321962,4.034859528791,0.0011780643346271,0.00988849709187285,-1.50169304668605
0.241273868140929,-0.756685660720287,0.424356475537475,0.677612743028586,0.80217064826298,-5.52649679298633
0.748588953070448,3.07604451349866,3.95226634986295,0.00138795940495656,0.0110967737840477,-1.11203453312593
-0.458442893070163,1.87040907447667,-1.63420550250878,0.124003305631045,0.2603673586458,-5.01331392350291
0.0209861567601832,7.68832002979738,0.222421982237968,0.82712681722697,0.899842865946786,-7.2930631355935
-0.0614075013376691,4.45268111534803,-0.337112030440215,0.740923032964338,0.845866872662229,-6.87249204486773
-0.26164752452726,1.81999615859906,-0.975445458786889,0.345532173435981,0.519987113331124,-5.75406430374873
0.145913944754581,2.33359018310462,0.586348019482013,0.566771119848144,0.71608780018183,-6.26952585197805
0.520888560915522,4.08300444093419,2.98793591424007,0.00958505160296846,0.0431135919711345,-3.19993039779096
-0.655278318107957,4.88743671275396,-3.90893073639112,0.00151293525071596,0.0118216447155025,-1.51391894182988
0.33406660883186,5.58631139538664,2.92810221867905,0.0108017085857557,0.0469686072549494,-3.56182065182682
0.366557342693288,6.31170082497448,3.38486045169307,0.00432215180913858,0.0246221758252137,-2.76339734670307
0.446756911643372,3.23862275950137,2.55955040784645,0.0223875140035086,0.0782535543827956,-3.8360518363747
0.0882382115569955,4.51553849875664,0.584041679819666,0.568280042369307,0.717411180459762,-6.77180882874209
-0.0100918177181191,5.64620838363189,-0.0748471514984371,0.941371991009081,0.967307681736307,-7.142532691131
-0.0546422189186844,7.19298293184521,-0.563641777128514,0.581718637966354,0.729135904225453,-7.12162413751263
0.240175145127234,6.05613806159786,2.11276297820694,0.0526402214479165,0.14289188605755,-5.11517584100269
1.23300991924625,4.87410930329455,8.29476966223516,7.65088574703218e-07,5.98464689974609e-05,6.17913737409348
0.098096974617996,6.78247703780315,0.914056259692266,0.3758229868257,0.549902370308868,-6.82663177323436
0.251603188166403,7.87409498653115,2.08496250842034,0.0554339770880766,0.147749477817507,-5.31601369368701
-0.625641868902023,5.07516876639818,-4.65428219911487,0.000351079624210387,0.0044643877345769,-0.0711591697812057
0.252560890515261,7.59609610444464,2.67883976887379,0.0177129686372525,0.0665604697869853,-4.22066355658707
0.754805167454922,9.59397509668732,4.64434713022244,0.000357852662304686,0.00451087619879016,-0.395289014509197
0.253782034160401,7.05193025149409,2.73323598501787,0.015909205447112,0.0616061311279523,-4.08838488792561
0.268754250232154,6.39544741696146,2.4144266666013,0.0296816597784481,0.0959399818302263,-4.63487542740038
0.101531287682228,4.06807033313478,0.671920933215074,0.512330592041328,0.671703199402932,-6.59360424421002
0.520354002051259,8.17942543523572,5.30078054062588,0.000103875406275396,0.00188841834699906,0.911495976441461
0.607178439783109,3.48096853283567,2.96002243101679,0.0101348776081117,0.0447959113827075,-3.10775652714541
1.37559192130718,7.61343015234711,12.5055995013885,4.23744688631591e-09,1.30468284876335e-06,11.3137769326066
-0.290049008884123,5.11573476244059,-2.1862243559015,0.0458728612134505,0.130392098727135,-4.85465229892501
-0.0785589530372746,1.20104361216498,-0.20713541240555,0.8388210008805,0.907554851401211,-6.07421597917464
0.0116849392368925,6.23454132249315,0.115204516631233,0.909883054430943,0.9495829857688,-7.20250021586029
0.0566178486545992,6.04810239322196,0.486743652754747,0.633806295246543,0.769382677502954,-7.06615115339192
0.298087245439422,6.02990468103899,2.39353807773726,0.0309020311508611,0.0984768317075779,-4.62417825339664
1.34839589181359,6.06117873040358,10.2690289612992,5.45017048887138e-08,9.5812129918649e-06,8.77385460025232
-0.0629887174182269,4.45507525202916,-0.449190047466321,0.660018617416257,0.788177043458545,-6.82725306434594
-0.0340665079566529,5.91271608894061,-0.311599256138196,0.759835959810591,0.859365859665421,-7.12141877745773
0.207141538633114,6.03091248014884,1.94321254374784,0.0719158698108372,0.177195190322369,-5.41395110336347
0.448949637812702,4.30674903701706,2.10807314899029,0.0531022079205267,0.143741498469499,-4.8476399408743
0.16857255175984,4.24597082218189,1.04833689574822,0.311857405337189,0.484527433179564,-6.31770966384695
0.32690051095794,6.96373807623536,3.56809299039437,0.0029912731729072,0.0191195733591608,-2.43922717510518
-0.597394503627338,3.52615068759625,-2.998666295202,0.00938159812811342,0.0425583405993509,-3.02479296575797
1.5753440840138,7.3971059828483,7.34766195630597,3.18161752295726e-06,0.000169269070495274,4.53646355521505
1.49599596018583,7.14516045904878,5.35613094005514,9.38225012416774e-05,0.00177477832087361,1.05548727354362
-0.457450200909201,2.67689068039319,-2.11125344117333,0.052788516129019,0.143133336500475,-4.47407942658578
0.0436038739641278,6.47255028760372,0.425290095506893,0.676947670499089,0.801448886508412,-7.13662300396069
-0.0496225003945982,0.644379137881186,-0.104572505645354,0.918165767434211,0.95375614245499,-5.93145486055569
0.895229552822498,4.55567372890272,6.34551172202802,1.63192106253627e-05,0.000514372015292885,3.13013406078805
-1.19049294232482,4.85493874431284,-9.41473193308253,1.62556982556325e-07,2.01056589279708e-05,7.73125253647964
0.291449110676038,1.14845750145593,0.851364875912202,0.408579988874442,0.582849887468769,-5.72362199632599
0.649799548901226,7.68441071691875,5.92375078951792,3.3834187594138e-05,0.000882188339954543,2.08564063976102
0.0951468544031391,6.25982956709362,0.657107843242494,0.521534508820238,0.679186993982871,-6.99861676784077
0.0835122851592496,-0.958553197732256,0.138183032206259,0.89202029376404,0.93891981304061,-5.52109619169215
0.739336655393942,2.3865884193079,2.8880451092754,0.0116997291052838,0.0497961117301652,-3.00676886431653
0.464483283450222,8.03148150731393,4.13727559593878,0.00096201340246032,0.00868452647972756,-1.35732593448023
-0.192323822901249,8.23649050870485,-1.53845664082001,0.145739455043357,0.291862116514313,-6.17945737592166
0.146987675703102,3.67669043652795,0.898640770747993,0.383707168590589,0.558496357718738,-6.34632989442224
0.108946507362855,8.06429900783584,1.03355235503228,0.318487443681919,0.491923556144844,-6.79124640110913
0.628432357749994,4.65458168015547,4.11313829004574,0.00100898640532814,0.00892077528483498,-1.06916094115406
0.231313162091375,5.57694871657731,2.07749413085985,0.0562074610693996,0.149134244432578,-5.12107143131314
0.525335762607312,6.19304456615705,5.20068778715022,0.000124996400263754,0.0021688524079338,0.836695354177229
-0.233133642507647,5.15896142171934,-1.64868546425214,0.120972089302294,0.255746837734623,-5.74105816712227
1.1526637216705,7.51779397441307,6.99488250735113,5.57075405801963e-06,0.000245028516637088,3.95564936423136
-0.205498181502414,4.67817708067937,-1.44992913845374,0.168628248806216,0.322141173396007,-5.93321535823273
-0.0235476313125584,6.35531641952945,-0.16792321733934,0.868992465840119,0.92553102032622,-7.20895311540865
0.390364132630118,7.00243601241391,2.81658419599899,0.013486818365564,0.0547608722132648,-3.9173717499681
0.215980494802553,5.96357424299184,1.86862568900946,0.0822712314756083,0.195620603135644,-5.52160579814166
0.104255869738348,0.0544430478218425,0.21747156218988,0.830909374484736,0.901970107789456,-5.71676867213379
-0.978363637185287,3.19599624036384,-5.46080548588476,7.74806681528785e-05,0.00157254242474096,1.71094880790798
0.254045464358157,7.90243090463838,2.86984183022153,0.012131630288681,0.0509451021205753,-3.86971456365526
-0.254733861343173,7.62843233060492,-1.96271223796139,0.0694105612564414,0.172940811284773,-5.50628509994249
0.280468669905122,4.25873322025,1.77838062437271,0.0965749657448709,0.21911827050706,-5.35539294924861
0.190246365934973,5.7421845934318,1.65506276365339,0.119657551215034,0.254118641566298,-5.82469784503322
0.0932847507643819,6.58395645086265,0.885206467559225,0.3906689202093,0.564885086365786,-6.84588358484815
0.199121257145705,6.03534473106984,1.80836976512198,0.0915937064377535,0.211016072607017,-5.62249090004105
-1.69388205174833,2.4471687080277,-7.48050140298209,2.58749621726719e-06,0.000143462290268481,5.03174201187285
0.0862902888610009,4.5069439029131,0.632259422161445,0.53718319809351,0.692400290336794,-6.71357580406915
0.243440967025909,2.03237121130438,0.760272905346872,0.459428114709684,0.62916478167539,-6.01434497117738
0.179659437700426,4.57901751564825,1.19919701422792,0.249920712762165,0.416851387088668,-6.21395973336901
0.484501407678252,5.93523059031765,4.41347821283665,0.000559580793394957,0.00608849147460031,-0.656772052500081
