"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.453915559655619,6.55797785516741,4.20047087151655,0.000849326729162431,0.00803833034513377,-1.14646946474371
-0.793987736474911,1.8929992827644,-2.68363193763083,0.0175464122440455,0.0660890503861485,-3.31273907071524
0.268163622840332,6.56760746592661,2.61992063433386,0.0198899923523564,0.0719570198327372,-4.26138600097192
0.433985300184804,5.70742702756374,3.41175034057743,0.00409477863688041,0.0237402009832919,-2.6382207145094
0.262029040322045,6.70203117464562,2.72630891071196,0.0161285908711235,0.0622021180363867,-4.07631509582251
0.451250961945219,4.72494668520433,3.26581549113015,0.00549035299095332,0.0291562928925084,-2.76677372328488
0.224478166130242,5.16924118108296,1.83072885477424,0.0880298106628458,0.204770839109796,-5.45454818939465
0.280859385901391,7.76399449611478,2.99780090102619,0.0093978474738049,0.0426173402963696,-3.6127310690614
0.665935514553535,0.914087083413407,1.82481005757249,0.0889609949536301,0.206472262706332,-4.51383179591351
0.421598633690902,1.66328270684205,1.31765886419378,0.208312569036559,0.370740522263935,-5.34678265844627
0.076179325744623,4.92638465160689,0.47747219052598,0.640232404151878,0.773937275121696,-6.90241537055216
0.43978114011512,5.79260683047119,4.11275069066052,0.00100975951327204,0.00892077528483498,-1.25235016090263
0.156678702313496,5.98510759536532,1.43573748952509,0.172562493891504,0.327066384951402,-6.15668448275983
0.0929028133920138,7.69802812324787,0.898853360286787,0.383597682857632,0.558398759544593,-6.90494039413941
0.570327650335458,6.81878099931668,5.74599579797926,4.63460324816505e-05,0.00109408390871446,1.80230520749669
0.247934758143844,7.61818631229102,2.83530919090455,0.0129942754705267,0.0533786451684643,-3.92774128486945
0.340524336895999,7.6824245763799,3.44454911922712,0.00383360017909595,0.0226970200657204,-2.72861230329529
-0.119866836856043,4.16154639062591,-0.802429824970106,0.435421339420409,0.607819843531654,-6.51324784432817
-0.0893670692177007,3.96211318530462,-0.523711222348717,0.608490610332113,0.750167628396321,-6.65550112252682
0.339682804540249,9.43844064360928,3.0332433199739,0.00875452973848956,0.0403589677749864,-3.60712517800613
0.403419128502881,10.9888192935087,4.37512726594915,0.000603044836961331,0.00637447906184618,-0.939085836536653
0.297612098137344,5.27545998652746,2.04724995863497,0.0594424262878109,0.155043309468397,-5.13753312721019
0.123581539304507,6.0800871806633,1.05821504532393,0.3074840905755,0.480155635558223,-6.62179888649663
0.398220333576846,3.75017068146472,2.47812201144132,0.0262372455573745,0.087584586034779,-4.05502307399657
0.0784235645765547,3.47980741905927,0.381180865085487,0.708665395179103,0.823107547446568,-6.61685137968775
0.196021077254839,6.30292997085537,1.88697950888305,0.0796056061328308,0.190901264202952,-5.53782274576022
0.756127468398617,7.03934104245836,7.81731693512119,1.54761555968661e-06,9.73719337574997e-05,5.29159623971731
0.511720242351678,6.05096778982428,4.02335871455628,0.00120523464986802,0.0100120267613319,-1.45820037099293
0.647581516021432,8.95860143404729,6.37599378475903,1.54962717570338e-05,0.000500412498244794,2.84448007168896
0.245891885710974,5.31212828838706,1.88299464875742,0.0801776616650929,0.191915239889527,-5.41324548618706
0.104743072674081,4.84560888370702,0.709813480481187,0.489218932472327,0.652642087720021,-6.74429695704819
-0.229894654524317,4.52780928543446,-1.52104483307077,0.150021788837108,0.29753972419364,-5.7942256567612
0.705852909853822,5.99885353366561,5.91290624735703,3.44856756192695e-05,0.000892740987274505,2.17680492700003
0.0482053644727403,7.60322072366052,0.506188925598305,0.620428038897769,0.758871959334766,-7.18146796966701
-0.732503381189115,4.20838493488512,-4.50557505305904,0.000467858159793235,0.00545118794715613,-0.21496422372132
0.615472669170694,6.93366669778374,5.74871364254447,4.61220791660527e-05,0.00109057615622867,1.80380530378808
-0.245687929602048,5.2084544712815,-1.95106059641405,0.0708978570655293,0.175648500187515,-5.27359019100686
-1.20934599630379,1.63405409503577,-3.89694079244556,0.00154949239300802,0.0120035890895177,-0.977071995579346
-0.139117215939575,5.10832684055085,-0.911936048127553,0.376900748211425,0.55092229569369,-6.59923095555541
0.22226518071205,8.5229549536789,2.44342692345854,0.0280631543747227,0.0921702013065394,-4.7017755540667
0.230309958161988,7.31251206397556,2.46640051393617,0.0268410488327357,0.0891887066954118,-4.60015729679966
-0.0694201745202312,5.55187290109418,-0.612488359584434,0.549818887931723,0.702616489514302,-6.91850034552233
0.695208981509535,3.74831819005387,3.69880541905397,0.00230172882482182,0.0159599031260166,-1.72385261676677
-0.174324844849362,4.191810041492,-1.18081144690132,0.25692127212455,0.42503736907677,-6.17089416372881
0.101973218040777,5.21222918004113,0.865942201316176,0.400799196267888,0.575336292946395,-6.6853847167795
-0.157229664469846,4.19099748588868,-0.941275192672758,0.362174270895415,0.536275849189353,-6.42955110910313
0.421360274725498,5.037425430293,2.95280056170559,0.0102821112948324,0.0452256633883039,-3.43139798601357
-0.143958955470779,4.36448461437771,-0.93134312086753,0.367114328801005,0.540768673868011,-6.47688960522271
0.307993672472138,10.0707650368376,3.27187773980402,0.00542388357825281,0.0289200513120473,-3.14292033649352
-0.770431193123411,6.58063228746807,-3.41649145676231,0.00405594983972932,0.0235622842756817,-2.69142428850811
0.131578085601777,6.3495761516837,1.1324330673931,0.276060540180503,0.446753754971154,-6.57010335872732
0.377785675482659,8.45176805842005,3.57365562752974,0.00295806754347792,0.0189912135854787,-2.50444546693607
-0.599483285860112,5.76245240967181,-4.47016296160839,0.000501145767008429,0.00571029952313305,-0.521612071880154
-0.0673667492282179,7.08720011070635,-0.614836692500995,0.548309610744074,0.701431080010386,-7.08661535307355
-0.0226854070950253,4.90084459486146,-0.18550848344177,0.855432463081808,0.91695456690172,-7.01218750000957
0.276547294342761,7.46480919930292,2.69619042122964,0.0171170974032209,0.0649527017788399,-4.18437522163574
-0.0808671553706333,4.29387241222688,-0.527493831184999,0.605928559574709,0.74798471355182,-6.74004213802178
0.252896484705027,7.347938539416,2.57212554757637,0.021843586807608,0.0771348327703501,-4.40985116588135
0.173719854590447,6.07042663573531,1.16123692076808,0.264539153192434,0.434128610325211,-6.50552204222001
0.125526747293188,5.76518303539373,0.994436864128458,0.33651939052091,0.510725967512123,-6.65390627142318
0.276272719071398,6.85541578500262,2.54274982337759,0.0231345504675942,0.080129267548242,-4.43441613968322
0.060219359401124,4.70211720002454,0.430295136045518,0.673387052837304,0.798409179976127,-6.89563620490452
0.295781114394716,-0.180522916410622,0.575000075781828,0.574215962037576,0.722563407534414,-5.57906971586063
0.813297986042357,2.63855725896563,3.52357719963413,0.0032708861692149,0.0202997877894248,-1.87312851571899
0.221970768606168,8.54989239041584,2.36159038987026,0.0328609970493933,0.102795393061343,-4.85662887531815
-0.465697154234407,2.73447137332538,-1.99959882303234,0.0648872367438454,0.164877239263481,-4.68040518703755
0.754805167454922,9.59397509668732,4.64434713022244,0.000357852662304686,0.00451087619879016,-0.395289014509197
0.352179273417853,8.98689820258357,4.16730719346744,0.000906672283691902,0.00837297678194353,-1.32580859555631
-0.243026929632548,5.82633873025474,-1.9888410078916,0.0661778786235772,0.167218453214909,-5.31446721199837
0.246041269555671,7.45655531463693,2.68709237527468,0.0174270858616944,0.0658452635782191,-4.19634598706777
0.458043400025359,7.04309728898683,4.75437290128929,0.000289784028562797,0.00385783318981807,-0.0834656068930011
0.484189473144953,5.29570358002664,3.98488228907822,0.00130086345835502,0.010610284292441,-1.41304955870572
0.0909860093549497,6.0246048201881,0.809195684207972,0.431644243295835,0.604678010138822,-6.84669532222671
0.610146023958052,7.51737050718767,6.42870896503608,1.41741149828677e-05,0.000470296581068013,2.99128809731683
-0.378086293832173,6.12525771721811,-3.27191651537264,0.0054234610163536,0.0289200513120473,-2.94927374529882
-0.867587824387431,5.57728992114212,-6.59913210599392,1.06516493898081e-05,0.000389796383091479,3.43411943753662
0.23011356541213,5.24217842993122,1.63003079793321,0.124889328909084,0.261696130704221,-5.79097365291697
0.223248293019786,6.43118482894037,1.66752445216892,0.11712456640119,0.250480841859151,-5.87976720981799
0.287059762700073,8.61297100285034,2.82631176197259,0.0132287106061112,0.0540241343593461,-3.98441348464097
-0.226775824500844,3.06407673278579,-1.19877248634941,0.250080678190875,0.416974017064196,-5.88641061496291
0.21042681633467,6.6522573461994,1.58049950311062,0.135824768779059,0.277419933521774,-6.0351688492788
0.228348189302793,9.15143711246143,2.51458633613349,0.024440793056657,0.0831998862203915,-4.58975516985244
0.183312183061203,6.63423137005771,1.6571863500071,0.119222577710203,0.253463814478546,-5.92200258158836
-0.0750705227572732,6.95069227223933,-0.684834560916741,0.504383963766972,0.665172727574215,-7.03002625460231
-0.0340665079566529,5.91271608894061,-0.311599256138196,0.759835959810591,0.859365859665421,-7.12141877745773
0.440775890420728,8.13639612101105,5.05243133882017,0.000164816433988361,0.00260662143851976,0.437954624784103
-0.0139546367860963,3.89263650433191,-0.0831895286945125,0.93485267965891,0.963894059661139,-6.78641859023159
0.215082051837871,4.80224810041053,1.67587377982903,0.115453642607354,0.247919522506457,-5.62901392448293
0.325722634783064,4.04747525509046,2.02937984943294,0.0614333046875484,0.158531404736088,-4.93364847240209
6.00086474991102e-05,6.32283638168724,0.000486116505966073,0.999618843081739,0.999687925240901,-7.22442124257046
0.334289298699339,5.45000172295993,2.73628281835272,0.0158136307513302,0.0613345083362366,-3.913184715824
-0.146294155158968,3.57632848445573,-0.803444881321759,0.434853332521762,0.607501967004618,-6.374327602241
-0.194489893146069,5.90508485964313,-1.8311775297926,0.0879595779563682,0.204673267825471,-5.56577761359151
0.055183399215645,5.16397808953925,0.377748601992992,0.711158034303506,0.824671938046313,-6.99602533003319
0.063312090252138,5.05075878527914,0.509497029017591,0.618165682113327,0.757128699607444,-6.90466520255189
0.359764097658658,10.8945391682443,3.61746632726402,0.00270919279430173,0.0178284351643203,-2.45594067566949
0.088518054370196,8.60373583015496,0.971879714805916,0.347243216848107,0.52169399823598,-6.87505308995416
0.0528873695081353,5.74055217874234,0.462531461680586,0.650650915421202,0.781634517438172,-7.04935599181532
0.0706623849615085,6.19777513339497,0.699154376531382,0.495656772362501,0.657861452234964,-6.95896476404822
0.125745189061386,4.91799905909678,0.942803282096363,0.361418333810945,0.535594952235349,-6.54211622020263
-0.0175971577088951,6.58178929965931,-0.166528097808115,0.87007013309111,0.925863740451555,-7.22986413809372
0.234008194186423,6.62922565936164,2.02900870737467,0.0614752932128627,0.158531404736088,-5.32668304195694
0.101132334427128,7.83562937299957,1.11019828207857,0.28521056263442,0.456810409726917,-6.70256813447199
0.401424489973487,5.05518464535236,3.16774436351148,0.00668553323004036,0.0335924831152479,-3.02420831136598
0.35984025146591,6.54719992492954,3.10729103451665,0.00754754511397373,0.0365041862781798,-3.32854236450279
0.363733731521025,9.20844497330213,4.04283730637231,0.00115958446514552,0.00978445877266521,-1.58278172815645
-0.0306872258300821,5.49592552046181,-0.23462662453013,0.817820545227017,0.893858089877655,-7.07403433659483
-0.35480441091103,1.41944817457314,-0.93845625835817,0.36357165802896,0.537190674222695,-5.71438176349524
0.231179905831594,6.28973537469502,2.01272329034654,0.0633437887391636,0.162009184666744,-5.32130733066561
0.350265259411894,7.66917669752169,3.93963341733854,0.00142326742887365,0.0113037658611348,-1.73215878830887
0.139215929866866,8.4756826005673,1.56492674009428,0.139428000828207,0.282783826206726,-6.1579662191888
0.213565551044448,8.04107140279821,2.26812245383631,0.0392882646868181,0.117224840883081,-4.99983471239756
-0.233345642575561,1.98592326256917,-0.755537331760163,0.462175363735865,0.631850702751224,-6.02060008623125
0.122929219261207,6.36520657805227,1.25559577532416,0.229366374654343,0.394954373552478,-6.43429166183068
0.486508132933901,5.44821395547148,4.25527524237377,0.000762561919257318,0.00750315081510226,-0.901855720566655
-0.216445563472742,7.69943993896341,-2.23257315450483,0.042029595744207,0.12272200968814,-5.04618145881521
0.386864574569183,3.5430330821,2.02609117730492,0.0618062794482487,0.159173993574587,-4.77715855194677
-0.838515525152307,3.80802829908598,-5.26301346935074,0.00011137211749245,0.00200206945619037,1.27825145750711
0.0917947350677926,4.81281373852978,0.664749152504708,0.516774940694321,0.67535899636842,-6.76190339674126
-0.259110574343133,4.54766830278095,-1.52076988696253,0.150090253790781,0.297609764676129,-5.79809604209442
0.431877345468683,6.25166336154334,4.35094518840262,0.000632217594458496,0.00656898293698425,-0.815462614967171
0.104130447020669,7.59095498081417,1.14803675872168,0.269772866795006,0.43923077805924,-6.64391419841039
0.0727172506771501,4.83508464816936,0.571290026242935,0.576661033832576,0.724820795673692,-6.8171732733968
0.139956025313297,6.0064661378003,1.35498319428914,0.196415888314611,0.356763439161634,-6.26902708362175
0.0614501983723779,5.12065212826171,0.474774983713879,0.642107512326756,0.774973962542159,-6.92163039606621
0.0646256379300461,5.12555409785631,0.52705854073405,0.606223119742023,0.748137025907114,-6.90295248940483
0.313708903758064,7.45733479220699,3.49543065997631,0.00346109912351706,0.0210266857331719,-2.6077776486362
0.0482157373035657,5.13984131311162,0.414212997965853,0.684856384663449,0.807574701960949,-6.96310711345064
0.214957872307314,4.55252806736725,1.49442065641666,0.156774887552115,0.307068023149577,-5.84546234376527
0.354039628103489,9.17552848195792,3.98705584559821,0.00129526087923481,0.0105726088285012,-1.69246116322148
0.108137012554597,8.13981975678967,1.22425671919351,0.240617693446414,0.407153723323556,-6.58272237409149
-0.324448894213242,5.28458162911529,-2.70776252724627,0.0167305300997135,0.0638785221344803,-3.96029281303216
-0.0490585549886893,4.79894516859371,-0.382794416119979,0.707494764580318,0.822143799746389,-6.92850500966687
0.128470370330755,4.8728205653709,1.02324513240112,0.323169763021564,0.496928024724795,-6.471554573998
-0.245396589778479,5.80119607643088,-2.01219621639952,0.0634051208114141,0.162108746159359,-5.2708467304026
0.172684416158486,7.74341928961617,1.90489134143757,0.0770793283860495,0.18646187914987,-5.60147834216714
0.699554157870042,2.4644179579555,2.64179407135891,0.0190531896434274,0.0698729618170396,-3.52831369875109
0.931504562761085,1.29626742783787,3.06146648808438,0.00827350408862399,0.0388846630940168,-2.50942301978115
0.124819037157826,4.81020226197239,0.943199452845171,0.36122252935733,0.535524149403742,-6.52527008700805
0.285116223141955,7.35209099483453,2.98415374938094,0.00965779428747286,0.0433357957004712,-3.61992406372066
-0.0442550717731471,6.30370295435951,-0.431046714778092,0.672853071773958,0.798037603609617,-7.1277196759575
0.500903849689037,8.05215040092725,5.38089035909406,8.96582132198693e-05,0.00172532447274565,1.06538732922754
0.0228347796086719,3.36916096715807,0.10670922067255,0.916500368138545,0.952778633661801,-6.64944755890163
0.375945478827855,6.74622754681955,3.78242193931522,0.00194721900591497,0.0141540337954333,-1.99782032029731
0.608979603282181,6.86882587111388,5.10797809378388,0.000148545108468725,0.00243718397352712,0.603222906423055
0.435663217058431,5.24100969906996,3.38740096479586,0.00430013984891635,0.0245472677529264,-2.62186878062821
0.186069511500476,6.44150525620306,1.50109353145268,0.155058794152365,0.30466474001071,-6.1265879092148
0.174172387156472,5.36913673898676,1.43776568179138,0.171995618499344,0.326462302636937,-6.05726239868905
0.644449134896448,8.76812644731694,5.92780291967558,3.35940663307744e-05,0.000880687923682311,2.05252803145192
0.0987249442469453,2.7231094267974,0.438327280264977,0.667689873955061,0.793996233544555,-6.44388801230868
0.35068895254183,3.83991307049513,2.04906925744084,0.0592430967334331,0.154636878216001,-4.83539051489382
0.529887798544196,3.71270819874902,3.32517832839305,0.0048729639962002,0.0268328241967325,-2.45267283022503
