"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.489871965840448,9.06538743864482,3.59117800423136,0.00285587629502363,0.0185324600292767,-2.48908634753911
-0.161990397378214,3.25448129983224,-0.754711347221503,0.462655580543937,0.632126921060627,-6.3352686934645
-1.65549851128042,-1.58312009257403,-1.96242700056383,0.0694466299871726,0.172967681190264,-3.97642680809077
0.744326154522314,5.81353726561129,5.47973344821997,7.48569907441551e-05,0.00153218601564168,1.40692697491843
-0.665304357908467,5.25018634030136,-2.63506054843114,0.0193071004174514,0.0705716216572214,-4.0792826310029
1.0706654043756,6.74191227598501,9.56639928504948,1.33179464378655e-07,1.75203639002137e-05,7.82741232468294
0.397144139366196,2.56685236551752,1.39079709190087,0.185524470807916,0.34340299527518,-5.46981116028164
0.744558758855831,5.09662880035276,4.93134320414656,0.000207010778922582,0.00305056311791108,0.463281732165522
-0.00331431156490058,6.25372265800996,-0.0244966220175753,0.980794607285192,0.98954742815478,-7.2274943067796
0.609270931893833,0.974465790549244,1.56641962884368,0.139079079580685,0.282194806591712,-4.88863301558276
-0.227758308911996,5.94700313087262,-1.63515073991694,0.123803447344218,0.260060921253909,-5.87126350098399
-0.120921128741429,4.32877885125384,-0.717411357270933,0.484660590708731,0.648919634358442,-6.64301118680815
0.116699974328632,3.05805422220335,0.645145452441116,0.529035478835827,0.685071356978367,-6.4013294182718
-0.770431193123411,6.58063228746807,-3.41649145676231,0.00405594983972932,0.0235622842756817,-2.69142428850811
-0.504084722174139,6.47045575164884,-4.58939232079301,0.000397826664597064,0.00486512925534475,-0.365106444451536
-0.868266558462948,2.99399419174634,-2.88242396004522,0.0118314664114299,0.0501650015938475,-3.12446706151752
0.112037809388577,4.21352001609618,0.619341391502766,0.545420790606901,0.699219016732146,-6.67762348161509
0.377038245947788,7.13449735123764,2.980263085266,0.0097331909678303,0.0435785534967204,-3.61595173001803
0.238466858923111,4.03365270276415,1.10796344888189,0.286142665167107,0.45794851887118,-6.23916663662016
1.62953684887028,8.18883947187996,11.6452328833758,1.07909144154428e-08,2.60258870843122e-06,10.3556145650376
0.5224100498735,5.78680895453785,4.50847310175882,0.000465236629966371,0.00543376858131021,-0.463546785086313
0.20572155899814,5.93321656690129,1.96292904562824,0.0693831569606907,0.172902301425548,-5.36924284414967
0.473612640517959,-0.629847964066353,0.806295387792908,0.433260776527343,0.606121103743926,-5.33113516149529
0.539014783573472,5.10727336766974,4.11931126843434,0.000996754865730884,0.00885997522235357,-1.12851745159163
-0.105358764204637,5.94809267228659,-0.776626611620189,0.45001903119743,0.620294336047321,-6.85047105165275
1.47719288681604,4.45671183324426,7.16581608263898,4.23791561764542e-06,0.000203069128817705,4.50494808854941
0.555902975742988,-0.751467360533963,0.838458757247502,0.415551353861959,0.58966891956623,-5.26709883337757
-0.360468346247822,1.47711864147051,-0.517394937636225,0.612780655311671,0.753721726329871,-5.89848039337951
0.284207429554604,7.00710810056238,3.01316805858227,0.00911338531782803,0.0416231105017198,-3.53871996059644
-0.827628954952052,6.01532647264107,-5.81813812964741,4.07682452536338e-05,0.000994868932656551,2.01204945726016
0.358647645133816,2.9232448977924,1.62207190836279,0.126593633196881,0.263891740995687,-5.30847565539468
1.18862811665209,0.196876829085347,2.58146348864443,0.0214479286735372,0.0762399842384567,-3.178257868599
0.230332983768717,1.37483507536431,0.631847780014425,0.537444623242665,0.692552194385094,-5.93198128286869
0.283644377269047,8.87164426145113,1.98923076683239,0.0661307125867871,0.167157649230288,-5.51332974218661
0.139498321212669,8.65458542816247,1.38847208968501,0.186216224519138,0.344463119649297,-6.40279318685985
0.65393459457596,5.65098628513049,3.56079732298771,0.0030353935814061,0.0192908126993973,-2.31300656842816
0.364625347938986,6.03746458105694,1.64618010944379,0.121491923805894,0.256225214272821,-5.86736622811896
-0.0395655328706948,9.19641648497872,-0.457249359687281,0.654352564441776,0.784388333336393,-7.27243313184615
-0.168520235528755,7.12886073637695,-1.62234795078731,0.126534188027133,0.263813188010841,-6.00188102856973
-0.815578146831918,8.28843965795893,-6.25343488106401,1.90949354635829e-05,0.000584191989626866,2.65826215908562
0.472255686089031,7.54177531836872,4.93211680355335,0.00020670834422823,0.00305056311791108,0.237613951912437
0.784681134582106,6.14009745812917,5.15412704039084,0.00013629632318838,0.00230953640850005,0.760556459420851
1.13341895703662,6.04423865085621,8.30449601679002,7.54402492339685e-07,5.9331296014389e-05,6.09747887258008
0.559087165219955,5.13046960633366,4.16323526318417,0.000913981058720683,0.00841009239485162,-1.05174331654601
-0.0309270400151185,7.87633562380111,-0.283180485876513,0.781091499562712,0.870814721893067,-7.29175067281735
-0.451252235914995,0.850735847556692,-1.01709475896017,0.325987298579726,0.500097207404596,-5.4987688029812
0.0770823855016349,5.76001349128528,0.648720637412076,0.52678731658215,0.683015792335839,-6.93040333360091
-0.402372123270701,6.70334379222599,-3.2494079449161,0.00567435270630584,0.029826937164167,-3.05003367714849
0.47415175554094,5.473079274903,3.39692810261996,0.00421858801884893,0.0242346912349198,-2.60211523914019
-0.482964793169953,-1.14946425996962,-0.749195613924279,0.465870249985786,0.634631159807439,-5.2372541066433
0.306478822976119,0.61718721589813,0.75801382389078,0.460737410887298,0.630521133465864,-5.61054310382197
0.239349538651922,0.198262772125281,0.422952928187127,0.678613096336079,0.802763845097638,-5.75087625825932
-0.346495824955315,3.71099011280886,-1.69474647692871,0.111752991541496,0.242419058701393,-5.34522117352918
-0.747658565938848,3.71781940206903,-3.97230169044443,0.00133377940064413,0.0107647081465261,-1.12880456137616
1.19443301242451,4.53831995362735,5.39644737843673,8.71404034634203e-05,0.00169718543542282,1.43432723040042
-0.678447709093109,0.302917333111049,-1.60244086168577,0.130883251876875,0.269840652216877,-4.71283488876057
0.785800254705901,6.19006360436014,7.60989089567931,2.12026794244003e-06,0.000123719344334878,5.02779140605228
-1.32034177528835,-0.523847186090284,-2.23130238020429,0.0421308299127771,0.1228688512027,-3.6730896170605
1.74819932696403,8.31914294583577,13.0037623259981,2.52734215232308e-09,8.70789721101601e-07,11.8324178970245
0.0308094364643674,2.96774915861209,0.145238370853707,0.886547383020533,0.935620418588837,-6.52353828220501
0.46565102761756,2.19140778802684,1.4975443057168,0.155969589540637,0.306080272612227,-5.23853668150727
0.288407522641186,6.93780084933289,2.5892492712384,0.0211233183608604,0.0752710022162054,-4.34775436096824
1.06013619703864,4.40597369133434,5.25141569704326,0.000113785372575932,0.00203785659226028,1.21598843449677
1.27045611141049,4.82776647328087,5.844729269198,3.88931743568813e-05,0.000963738229654844,2.25652206705676
0.104622847036099,8.32321663100344,1.13655140139231,0.274390351005912,0.444796994444556,-6.69327890229129
0.00884456075909967,0.651166732708673,0.0188643298135792,0.985209689819449,0.991578582728952,-5.89479760401761
0.518485459310513,1.04136539177247,1.2827585587554,0.219953370390467,0.384119537073934,-5.22371792304977
0.159958535983439,6.72357938694949,1.52640152406958,0.148693159590338,0.295781332562912,-6.1041030451784
0.104942332952993,5.81641970606281,0.940426448580967,0.362594613275928,0.53649634915259,-6.72124130533002
0.0102823760487425,6.39368193994792,0.103783413925577,0.918780902643644,0.954121165565566,-7.22421454698464
-0.452110477403972,-0.892687609121034,-0.738708530146176,0.472020083229671,0.639031024830814,-5.30807263741845
0.574893353464097,4.66718364924154,3.88195178638193,0.00159645876648963,0.0122754276354259,-1.51295329438034
0.0308298557685225,7.117389581153,0.301350477402581,0.767479325535676,0.862885037668151,-7.23324171632554
0.373249325646659,9.39938998712735,2.37779732158075,0.0318529611302564,0.100438047203373,-4.8482709324543
