"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.524754674891607,9.6278313720485,4.5602986857871,0.000420823433126928,0.00506212460580198,-0.559924553984103
1.1553417646703,3.815256224668,7.53570388332508,2.37610957592596e-06,0.00013537276249301,5.11626447099658
-0.134960247627198,-0.553933219038619,-0.235318257116617,0.817293998276887,0.893552542238201,-5.5900249765735
-2.21774245103092,1.97614763327049,-5.90240799500225,3.51288516396861e-05,0.000902930039214737,2.5421616150429
0.48159530915087,4.99731599063236,3.17100485159612,0.00664192412399883,0.0334438343520943,-3.01141833704592
0.544737580736611,4.92723895953102,3.39625041624851,0.00422433747440447,0.0242484679064288,-2.547464246413
-0.785216544304847,3.83601269794752,-4.64674342142837,0.000356206812337378,0.00450189413216961,0.150185209165379
0.0193647168434516,3.64392757184854,0.107278315872439,0.916056871841523,0.952650253422422,-6.74706123779814
0.558332877228402,8.49766955840007,5.45731128226144,7.79753850703594e-05,0.00158036666295962,1.19453630571751
-0.258652929502361,3.14823686433561,-1.25068788089659,0.231100564362592,0.396897254556263,-5.8255978318663
-1.42427405337985,4.41933835958192,-8.00485052035787,1.16964311446619e-06,8.02175616561146e-05,5.80475371390196
-0.599483285860112,5.76245240967181,-4.47016296160839,0.000501145767008429,0.00571029952313305,-0.521612071880154
0.449945828148081,7.8882931300496,3.61585342570294,0.00271796970991808,0.0178780634873748,-2.39394984993169
-0.275027954138297,4.5530570750946,-2.00512568696135,0.0642331345235926,0.163561092678323,-5.06284949238365
0.0115552993969184,6.10231381619956,0.060572758396712,0.952536825500997,0.973526407361037,-7.19921065739865
-0.125850750637797,6.23875225659636,-0.732103587999972,0.475918668054344,0.642326905356888,-6.89544306286339
0.253276869791428,0.116964007305801,0.487299106722101,0.633422269158324,0.769110056804003,-5.81110967808451
0.129276444136229,8.5560060133146,1.26420119383396,0.226350445205522,0.39152728813879,-6.55659515083128
-0.131681348029913,4.49881845706392,-0.89305824457979,0.386589806303087,0.561286353668303,-6.53208824099847
0.125526747293188,5.76518303539373,0.994436864128458,0.33651939052091,0.510725967512123,-6.65390627142318
0.526733573374806,6.22969505821385,5.15171202584366,0.000136910580315177,0.00231723158800109,0.749300317052676
0.121447479296934,4.93340681930025,0.953983939988483,0.355920678121807,0.530217020084484,-6.53499919720411
-0.286490519667672,6.11987475413927,-2.8137954306582,0.0135617170422522,0.0549570448945483,-3.84910906521116
0.228296756889301,3.53379903017331,1.03443296167578,0.318089697430721,0.491417100278439,-6.17839263227202
0.0736133493895466,8.18034865566002,0.761776673424422,0.458557856309865,0.628448786690032,-7.04139973028086
0.341469957297742,6.89967103100235,3.30816956953913,0.00504241296542697,0.0275067354978503,-2.94905958170537
0.0540769081883186,7.56237666506541,0.599775361295004,0.55802874537986,0.709162551540525,-7.12487915648189
-0.867587824387431,5.57728992114212,-6.59913210599392,1.06516493898081e-05,0.000389796383091479,3.43411943753662
0.292096065704043,5.29758666916005,2.09751797964458,0.0541557140004198,0.145720962681308,-5.06232201910746
0.198932694014085,6.69569602792383,1.61485365842143,0.12815662966957,0.266128562768575,-5.97909156367348
0.0573560100095996,2.02941816266396,0.215874493192855,0.832130607396133,0.90301927406295,-6.30388848058325
0.242505511081926,5.7783505506945,2.06471996890193,0.0575535275867248,0.151567272276269,-5.17536441044689
-0.170942322282961,7.88207310272537,-1.49139937527603,0.15755711132601,0.308150960670183,-6.22888926689015
0.325722634783064,4.04747525509046,2.02937984943294,0.0614333046875484,0.158531404736088,-4.93364847240209
-3.02534638613121,2.57385853526211,-7.70527452171033,1.83326448371374e-06,0.000109932797354693,5.30537346412258
-0.366426808729924,6.32219561666319,-3.53699083851627,0.00318397057926896,0.0199719281545735,-2.4422127411083
0.224824364041148,6.78695180869961,2.17908964919239,0.0464927956531012,0.131662866124467,-5.08205465910823
-0.233014563745125,5.13778933785583,-1.97306934296872,0.0681123643534667,0.170616933453179,-5.24115582464895
-0.0519630733520966,7.48245371704277,-0.559532189507467,0.584445668275882,0.731011720307758,-7.14726201114004
0.0393346531942846,7.4724100167536,0.387214188619004,0.704292149351493,0.820068530195161,-7.23231114058191
0.24659457729941,7.1720538173996,2.73708009184363,0.0157887137056498,0.0612725203933811,-4.08677620578626
0.0956922767728479,6.97184931868799,1.01373927158929,0.327531910669454,0.501769455779977,-6.75060138518169
-0.642210800922567,7.62086607552946,-3.33846129518163,0.00474459798148029,0.0263566515892519,-2.92720689675033
-0.0577674617178952,4.54499248347524,-0.40709833986452,0.6899563691999,0.81015568149073,-6.85484718818006
-0.35480441091103,1.41944817457314,-0.93845625835817,0.36357165802896,0.537190674222695,-5.71438176349524
0.239349538651922,0.198262772125281,0.422952928187127,0.678613096336079,0.802763845097638,-5.75087625825932
0.101200252087333,7.13912557576977,1.01355690020195,0.327616011135774,0.501845167476002,-6.7659535513142
-0.210742758780101,5.95926246770106,-1.71131051618562,0.108590786609396,0.237364442951377,-5.76696166990584
-0.208119774951333,3.98796462403611,-1.27062928833858,0.224118104182193,0.388892614187176,-6.00584632715128
0.854320908254754,5.83732856382291,6.58076470777186,1.09826297095066e-05,0.000395347349567835,3.35978988516909
-0.116558326646605,4.24111237575636,-0.765841275433118,0.456210724297632,0.626240314106529,-6.57874191242672
0.308131263807688,11.3292600728624,3.40787756784215,0.00412677206081413,0.0238544968789856,-2.87735327104209
0.131319292324977,7.88210742265651,1.44226360582818,0.17074396097881,0.324925033040342,-6.29593707973422
0.355327615785409,9.26958228686591,4.07206330616703,0.0010943720884164,0.00938190668926168,-1.52399411737852
0.184315408044314,4.39270479062333,1.33846064482725,0.20161266617518,0.362922862572588,-6.00417183956621
-0.0200389061207966,4.19338647184625,-0.145391787319386,0.886428441518242,0.935563122836444,-6.87747621135741
-0.160007407687115,6.43150099552962,-1.37488641859202,0.190300627044707,0.349649615790243,-6.29218607394688
-0.602397669734986,2.68620804332802,-2.54933418349182,0.0228389684096237,0.0793905144981179,-3.69817179838009
-0.324448894213242,5.28458162911529,-2.70776252724627,0.0167305300997135,0.0638785221344803,-3.96029281303216
-0.908953615897818,6.28200953497691,-4.26667367978256,0.000745686558751286,0.00739604536784774,-0.965508515490809
0.249704305084827,6.94376029580055,2.32754730770335,0.0350775370113615,0.107839413474865,-4.83197415677228
-0.193855366435426,7.97339721472076,-1.65813071050712,0.119029585548715,0.253252150034954,-5.99208801205686
-0.0746561332112723,5.00578386940315,-0.476590606033799,0.640845005903012,0.774095833090358,-6.90754624906961
0.664798620305275,8.68322959951166,7.17676168317072,4.1649022371705e-06,0.000200901000913648,4.21166583729578
0.446394076254676,3.94696935295738,2.53528122112092,0.0234742721305632,0.0809756531046927,-4.01184650740397
-0.254135056650927,3.66632101999789,-1.47466798968025,0.161948392951836,0.313183909448887,-5.68524897583899
