"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.27045611141049,4.82776647328087,5.844729269198,3.88931743568813e-05,0.000963738229654844,2.25652206705676
0.313644922866709,6.61258374647613,2.1296472746017,0.0510075875513476,0.139983083530353,-5.14769024791211
0.528887742454469,4.18520428003741,2.84416380215112,0.0127675277467747,0.052782455385233,-3.45207132414102
4.64752411952946,4.76189486623466,16.1366183024391,1.38493451274376e-10,9.10972151541585e-08,14.1991513465318
2.24249606202206,7.3638162874163,15.8098772676162,1.82930855897484e-10,1.15095322421412e-07,14.4517753147085
2.55321992987274,9.06485318413334,21.4006077670786,2.83260646690239e-12,8.19812963650891e-09,18.5048005411312
-0.237405658618912,8.01226850583766,-2.31378407095978,0.0360131320941517,0.109691861615338,-4.91782258236827
0.547916806502306,8.67356785473783,5.37806787960545,9.01230626160893e-05,0.0017296695479011,1.04219418535436
0.256503889990407,8.84318228804442,2.25727597712541,0.0401063692030607,0.118978939880585,-5.05008009493414
-0.908953615897818,6.28200953497691,-4.26667367978256,0.000745686558751286,0.00739604536784774,-0.965508515490809
0.743376136137341,3.71299413931367,2.75350289618402,0.0152838642931356,0.0597632011214601,-3.50321857992107
1.33911031606248,3.01624017749729,5.84742409269028,3.87082404060157e-05,0.000963738229654844,2.42530816027565
0.0102823760487425,6.39368193994792,0.103783413925577,0.918780902643644,0.954121165565566,-7.22421454698464
0.816451043831616,5.35226488073221,5.71733533590007,4.87779276125136e-05,0.00113483181749306,1.89230135461007
1.38292030790185,7.96421721106508,7.98368478830267,1.20693679498372e-06,8.22059482095779e-05,5.5170606924993
5.25003467909353,-1.45788654388556,9.63034301019089,1.22531135826166e-07,1.68871244432423e-05,4.89853345229895
-0.452110477403972,-0.892687609121034,-0.738708530146176,0.472020083229671,0.639031024830814,-5.30807263741845
0.574893353464097,4.66718364924154,3.88195178638193,0.00159645876648963,0.0122754276354259,-1.51295329438034
2.60714234688184,5.8291842484349,18.1489312752691,2.77129856120638e-11,2.94813536220086e-08,16.1270847781359
1.21774918686924,6.09257047570284,10.9334888051173,2.44328345307956e-08,5.19952277198739e-06,9.582915097314
