"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0986062794235094,4.20288674923399,0.654875591630735,0.522929621734723,0.680451061388482,-6.60370428886069
0.124523597740245,6.90039867729284,1.31501894535408,0.20917548582729,0.371910364345338,-6.40766834021615
0.291412563962916,4.86482076785784,2.02524264284868,0.0619028493080827,0.159394329597378,-5.09865742652141
0.284207429554604,7.00710810056238,3.01316805858227,0.00911338531782803,0.0416231105017198,-3.53871996059644
-0.181048872881335,7.93852546815578,-1.3601438842078,0.194815147748673,0.354835746138583,-6.39993986745461
0.385049499331248,7.99231157454609,3.82213441457947,0.0017987429568506,0.0133416757194182,-1.98465063303026
0.499624242034348,1.04989263071613,1.18107834876157,0.256818577457564,0.424976744927205,-5.398487927
0.217935287183035,4.64706161041814,1.53359489238093,0.146924632310473,0.293467944089939,-5.82348730272738
0.358647645133816,2.9232448977924,1.62207190836279,0.126593633196881,0.263891740995687,-5.30847565539468
0.468260892701793,7.28876551267859,4.25368869602167,0.000764941601248707,0.0075047253638441,-1.08695174485031
-1.26597174526475,-0.367251643627969,-2.0024230984574,0.0645522289487065,0.164258010395065,-4.00447890097668
-0.422968468303353,6.67962873797574,-3.42025202213097,0.00402541409285144,0.0234130897659378,-2.70552847112595
0.607178439783109,3.48096853283567,2.96002243101679,0.0101348776081117,0.0447959113827075,-3.10775652714541
0.485634781315529,6.94026086454472,4.64351184043751,0.000358428206292825,0.00451225063446011,-0.2959007287449
0.12532943068726,6.90427118845778,0.74182373933032,0.470188104913303,0.637684354845399,-6.9798873003094
0.00209542747111779,4.63307820519006,0.0101582503539145,0.992035209098804,0.9960686056897,-6.9628806962322
0.306508277239234,8.19812757575249,2.3316735947927,0.0348015408202001,0.107242993443168,-4.88881315458926
0.628226849952808,0.193799390072443,1.30571579464929,0.212239295138024,0.375053711068794,-5.01192950057787
0.484189473144953,5.29570358002664,3.98488228907822,0.00130086345835502,0.010610284292441,-1.41304955870572
0.0612816260077587,9.9188129805458,0.685153717862922,0.504188480021538,0.665104410147987,-7.1501594978307
-0.711344257722558,3.8438822300243,-4.32690638165399,0.000662653488795771,0.00682024085089872,-0.505412356131117
-0.403524771071876,4.01909811199837,-2.41145320148722,0.0298525387079634,0.0962987266257106,-4.24993947463889
0.242505511081926,5.7783505506945,2.06471996890193,0.0575535275867248,0.151567272276269,-5.17536441044689
-0.114764010143658,5.60363189963282,-0.947754232369489,0.358976656571122,0.533013666862375,-6.67113751271479
1.13341895703662,6.04423865085621,8.30449601679002,7.54402492339685e-07,5.9331296014389e-05,6.09747887258008
-0.133194337424879,10.554900187191,-1.24151666080049,0.23436880875561,0.40051382044195,-6.6204491109853
-0.0309270400151185,7.87633562380111,-0.283180485876513,0.781091499562712,0.870814721893067,-7.29175067281735
-0.450455216169786,6.07356942924488,-3.37362751047234,0.0044208377844152,0.0250583406103691,-2.74952308115406
1.88756439427246,3.68258077459598,8.57420959557626,5.1301494867133e-07,4.66908133473133e-05,6.62692642272556
0.0350050006912257,6.01945169419465,0.338416008787088,0.739960898993226,0.845421598533615,-7.12752175831239
0.629144552659237,6.34263853129875,3.60518426694036,0.00277675451306747,0.0181083436496617,-2.28911176055921
-0.266434943879936,8.11733047931695,-2.11878351429877,0.0520525965521839,0.141935768740654,-5.26772232447801
0.548291632968994,3.74316775414796,3.22420223849662,0.00596905032103725,0.0309932282725978,-2.67787164030854
0.243910443743222,1.04309105928505,0.696444646903857,0.497301339301489,0.659196453332587,-5.75082454907381
-0.253959499256821,8.75202319870935,-2.82261735332626,0.0133261634891982,0.054257148499222,-3.99652718571807
0.552809985898859,7.02800578152276,5.52295168569222,6.92070952819498e-05,0.00144705669952203,1.38469979767338
0.284758460798757,2.44735623200651,0.903482221749916,0.381219026106381,0.555676025820965,-5.97774290490729
-0.32868393060447,0.910066148883742,-0.796540681593391,0.438726140852293,0.610962503193667,-5.71017812214356
0.115326404928264,3.97538854102511,0.746557323477433,0.467412741143336,0.635754460934483,-6.52093234904869
0.0939232405967321,8.93068524503419,0.802984981685343,0.43511062519467,0.607534335892713,-7.03624830470478
-0.260466852145107,4.87944681938825,-1.67858506112911,0.11491552170623,0.247057274492773,-5.63932749659232
0.227183209526724,4.64288824040629,1.52484110793272,0.149079162160201,0.296173058157643,-5.81199052050424
1.41514553334411,-0.347787233837504,2.48176707809318,0.0260521390683217,0.0871879057487705,-3.30526219274464
0.47077592893068,8.05083909223699,5.33495688773931,9.75431709833417e-05,0.00181900415889167,0.982830281587561
2.53888539387971,4.18218077175085,11.4481618297484,1.34748296169204e-08,3.14506869978154e-06,10.1508760354465
-0.03605762943464,5.39184030796949,-0.325531319857214,0.749487331167571,0.851655372542279,-7.03956110248047
0.00336087688481879,3.37678305669406,0.016800909431442,0.986827312457556,0.992589006643031,-6.6421730288153
2.55321992987274,9.06485318413334,21.4006077670786,2.83260646690239e-12,8.19812963650891e-09,18.5048005411312
0.0383244949082915,8.95543747063724,0.26150476522734,0.797427377706213,0.880412877301184,-7.3347114458602
1.33911031606248,3.01624017749729,5.84742409269028,3.87082404060157e-05,0.000963738229654844,2.42530816027565
0.0789633161219241,7.82498623451024,0.755012539601459,0.462480435463031,0.632126921060627,-7.03320363875925
0.250413348332095,5.5225614057889,2.22655282337457,0.042511218908494,0.123754131914826,-4.8538381920593
0.271705831366733,4.73156716537143,2.09556845647411,0.0543523934366701,0.146060071573269,-4.9389102641464
-0.0982099340702343,1.61626537138307,-0.316018883865933,0.756547823070222,0.85678091539933,-6.15723961940597
0.0388845765616832,7.79348164499866,0.411205119963734,0.687010592015382,0.808928483176155,-7.23638199406823
-0.441941762399213,4.11623685939971,-2.59041594242413,0.0210750860468229,0.0751361345611172,-3.93996503411379
-0.403849080613175,8.13839674051924,-4.20053401942496,0.000849221148019441,0.00803833034513377,-1.2311919890924
0.505953418483913,0.584359630084294,0.951731815863554,0.35702335358365,0.530985092467523,-5.46382965135324
-0.209236002306609,1.18037692245142,-0.573342601854006,0.575307631956143,0.723679737410824,-5.92183564274595
1.21774918686924,6.09257047570284,10.9334888051173,2.44328345307956e-08,5.19952277198739e-06,9.582915097314
0.0308298557685225,7.117389581153,0.301350477402581,0.767479325535676,0.862885037668151,-7.23324171632554
0.280716545378625,4.29965546929054,1.64943337440271,0.120817279632779,0.25560626514122,-5.5536876622083
0.0293730892430064,6.66033609974395,0.291493608123925,0.774854134305627,0.867402659359228,-7.21017849763079
0.161564756804947,4.89047327204997,0.86604007232902,0.400747291655914,0.575336292946395,-6.56993477423956
0.144546905488876,7.70280081265489,1.61769729070669,0.127538914733046,0.265289008926535,-6.04025252931084
