"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.181637330845185,4.84013563236936,-1.44614865276168,0.169668939160853,0.323480446903502,-5.96354105483719
0.0411163787030446,4.67874584067098,0.263843508647733,0.795659894104568,0.879736730408558,-6.918880327543
0.143332297338773,5.4985687866103,1.28224917755976,0.220127027980004,0.3842531027622,-6.29551664318875
-0.637572233831003,1.34973305926994,-1.48318976903556,0.159699159960818,0.310660914611238,-5.10533265653812
-0.221222667749676,3.23092645190942,-1.28559708028822,0.218987657578323,0.383003431570694,-5.83069684828105
-0.0115503570567626,7.99746002917739,-0.126819647325503,0.900846876701955,0.944058246568517,-7.32883441443659
0.140388733360131,6.72452620364764,1.01488994939599,0.327001634065771,0.501165073285898,-6.72675964789443
-0.213148345635192,5.57879803124339,-1.48276207454668,0.159811419021933,0.310795732383603,-6.04976401805243
-0.734379015113331,7.14133257895807,-6.76665690837394,8.0747567176848e-06,0.000322789515087339,3.58840806039289
-1.05440949481236,-1.09693401584728,-1.5728377967753,0.137587477423798,0.280059654976103,-4.47477246301074
0.800152187956942,0.488008872920607,1.97553270399371,0.0678068662962158,0.170175713175952,-4.19789847957995
-0.00414700269150803,7.38921975162246,-0.0441802531900423,0.965370953369767,0.981247889382304,-7.30790546486203
0.874580746326424,7.72915788248973,4.95366420348768,0.00019846564083978,0.00296693831466162,0.275598053910571
0.0567600547394607,4.61559637849978,0.400290455039624,0.694851101767464,0.813066248376888,-6.87411523556382
0.281046380406762,5.56320989755708,2.0848132854527,0.0554493352788389,0.147749477817507,-5.1226868423098
0.00209455661964686,7.08324474855983,0.0215158299339812,0.983131140785237,0.990592587265225,-7.28315060873053
-0.0970706125217204,1.34653999914292,-0.307307865874243,0.763033298206182,0.860697416914279,-6.04444091962202
0.146105784147917,6.79059084431633,0.975499591650132,0.345506243390572,0.519987113331124,-6.77608443025929
-0.124897899486275,7.50728788522161,-1.1924162518715,0.252485232745155,0.41993018969361,-6.58528371092628
-0.976804517383035,7.60269843265483,-7.0856736113116,4.81530642678025e-06,0.000221213648577578,4.10251376600065
-0.0415852677552273,0.579640416863355,-0.109914360486144,0.914002980297644,0.951469983550582,-5.90611084617585
-0.310293004957088,6.21323875266826,-2.87755510024486,0.0119467468377923,0.0504724577296305,-3.74015045258976
0.0249585826797318,4.09262376346858,0.153393504796984,0.880228826660182,0.931738084309816,-6.83960076883211
0.47415175554094,5.473079274903,3.39692810261996,0.00421858801884893,0.0242346912349198,-2.60211523914019
-0.609023175483835,2.95103023891854,-3.02694638698391,0.00886556343299064,0.040813156229082,-2.86491924779115
-0.0410154934832629,5.29049603128388,-0.338086517210065,0.740203970245381,0.845421598533615,-7.01026595825499
0.0935641327492842,10.5204057790015,1.04323743043403,0.314132766934186,0.487016849186265,-6.84226273015535
0.864572193143984,5.72567227845909,7.81840878633351,1.54507505767194e-06,9.73719337574997e-05,5.39432254960402
0.20761502277816,7.28418704456614,1.98830295208141,0.0662430409405277,0.167295470410188,-5.43693746789809
0.209611571074737,7.36612869606795,2.20316200603419,0.0444318648767974,0.12787858326017,-5.07577021927488
0.250639595080624,3.99461099433608,1.40216387644734,0.182172765041142,0.339126820068513,-5.83538631086921
-0.160147439884047,4.24821176389271,-0.948604865124974,0.358558305419427,0.532698754697623,-6.4321864569669
0.0942462631184844,6.91460816169378,0.561696964034902,0.583008351190716,0.729945825409313,-7.11287140793279
0.897578117558192,7.05240542493069,9.77106665187362,1.02148412624683e-07,1.44920556773705e-05,8.08771744420802
0.515793157401324,10.0290640015138,5.18494143328754,0.000128704946682498,0.00220935858059601,0.645940353171619
-0.0983016324466579,6.46297734961532,-0.964840309268458,0.350638620325793,0.524942217539267,-6.74822660228153
0.187743455294159,5.11557054893552,0.999176753222874,0.334296299823566,0.508899826924766,-6.51063756465232
-0.221416345684072,6.51258961585095,-1.96294147925945,0.0693815856588476,0.172902301425548,-5.41863464932342
-0.143601083067988,2.52667145055135,-0.563211938182095,0.582003560775695,0.729216864940709,-6.31272964419998
-0.326143139556453,7.022612241901,-3.12915057228779,0.00722382215832899,0.0354599492717703,-3.30963984924147
0.390966882513307,5.80766094945906,3.51454009726589,0.00333078469461354,0.0205455180374051,-2.42846407650838
1.25922500695737,10.41124032017,11.7397632566349,9.71093159951022e-09,2.46538405572829e-06,10.4367669510491
0.637759319490256,7.73686414375469,6.02188182799582,2.84921365852274e-05,0.000785351825761574,2.25764367881207
0.0429848869228739,4.46933332043077,0.227898309731603,0.822947594194251,0.897766651759141,-6.91489198895981
-0.312895706184324,2.12989306775335,-1.11837230115924,0.281820715950986,0.453388280214199,-5.70251041711844
-1.53677841815245,-0.0314328599978895,-3.08810639842709,0.00784346545185292,0.0374844083731056,-2.33120909214847
0.614793708857095,6.394077945926,5.05505258739326,0.000164008525968157,0.0025995261547483,0.552513428946261
-0.349119878583267,5.58342213860981,-2.80079687171342,0.0139162130317771,0.0558617250437853,-3.79406231953768
0.440338989239154,3.3514344429292,1.94729861480575,0.0713842018463003,0.17646067388415,-4.89246224039769
-0.0844835088337623,1.72146579366273,-0.278404407263074,0.784682109400151,0.872800523069146,-6.18731303846159
0.0945077117783972,6.3448952992821,0.837256355233812,0.416204785549634,0.590248868256444,-6.85887721659672
0.260824517901711,6.0420291464793,2.4940784190375,0.0254361193681979,0.0856412478774294,-4.44108305650299
0.785800254705901,6.19006360436014,7.60989089567931,2.12026794244003e-06,0.000123719344334878,5.02779140605228
-1.32034177528835,-0.523847186090284,-2.23130238020429,0.0421308299127771,0.1228688512027,-3.6730896170605
1.97076380765866,-1.14569370001312,3.36275907056505,0.00451846687562915,0.0254225249444904,-1.95010791755253
0.367732310526209,10.0621918409729,4.23334446467524,0.000796138604358605,0.0077166254143827,-1.21553052597332
0.0663792670415804,6.96599206411172,0.569268943702636,0.577995293220751,0.726053381646453,-7.10481269102628
0.445468227736908,8.14915789742518,5.09197354214414,0.000153055003981627,0.00247168607556225,0.516357549757983
0.49389641125932,6.93129125373137,4.24264900614993,0.00078171202821859,0.00762274579538492,-1.07453183731818
0.0645181721703167,7.17345543721437,0.681015341276129,0.50672666882883,0.666890049708581,-7.04680385605346
-0.154576178723504,3.03003427946554,-0.612070611395154,0.550087612760634,0.702835762339673,-6.35698268352286
-0.50869264463413,6.59551105712725,-5.30489292766486,0.000103091368818415,0.00188152700878863,1.0050587141386
0.349926106422164,6.9703653431397,3.35013951777982,0.00463453449288785,0.0259030181206862,-2.86809662798525
-0.348416168070204,7.52826032423668,-3.89560139673553,0.00155363152690415,0.0120189366376145,-1.81318498592169
-0.0237183062603421,7.45312055243696,-0.246170102590685,0.809044495006174,0.88815679617921,-7.27985188477356
0.464425044610471,5.09787801386009,3.19966346689201,0.00627056976964371,0.0321664002610826,-2.94775687393836
-0.585709703982161,6.06789206668672,-4.69947178662467,0.000321899844296376,0.00418151943160938,-0.107680359462869
0.215980494802553,5.96357424299184,1.86862568900946,0.0822712314756083,0.195620603135644,-5.52160579814166
0.00896526965584954,6.69838108570734,0.0877555007255593,0.931286529999397,0.961926869201145,-7.25736244129013
-0.855186304080731,-0.893225044165755,-1.59151720791858,0.133323813539953,0.273469724413417,-4.52739820052804
-0.0506994202718971,6.99573978266173,-0.485151185395551,0.634907890276136,0.770152898843287,-7.15805792628742
0.649669128969526,3.60916335974234,3.3317779870931,0.00480875724973691,0.0265804148819491,-2.42835795495859
-0.218582874416475,1.11743821056667,-0.627194614943884,0.540404665442281,0.694943207466031,-5.89107495997279
