"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0586861138835588,3.13260009696774,0.293660948729035,0.77323059261878,0.866944244499945,-6.54150857191762
-0.235922253376646,1.48065190700638,-0.69915275118297,0.495657757841048,0.657861452234964,-5.94235989371383
0.31363359282421,3.60183413834626,1.52408757359621,0.149265868048328,0.296421898796125,-5.62161938216776
0.131609279628031,5.44799535093568,1.09139122534427,0.293125752042054,0.46495028170818,-6.50694322612606
0.187301359575596,2.88529075825996,0.828689893834506,0.420879547429098,0.594257774499607,-6.19824912223235
0.262029040322045,6.70203117464562,2.72630891071196,0.0161285908711235,0.0622021180363867,-4.07631509582251
0.224478166130242,5.16924118108296,1.83072885477424,0.0880298106628458,0.204770839109796,-5.45454818939465
-1.67056189830044,-0.774324436110609,-2.5798066106574,0.021517625386085,0.0764314081890122,-3.13726585917048
0.665935514553535,0.914087083413407,1.82481005757249,0.0889609949536301,0.206472262706332,-4.51383179591351
0.701727612633455,-0.0378720723432619,1.60433498177806,0.130463991111998,0.269244782570125,-4.63139128536737
0.914934141584376,2.68241447490049,4.38029501048918,0.000596991759858003,0.00632656265733486,-0.214311252666554
0.46350905171581,0.892999788283991,1.0540591108184,0.309318526251547,0.482031918305636,-5.41521237331746
0.0918031894550717,4.91875589196347,0.748492193379595,0.466281202315192,0.635016529170941,-6.72774493746517
-0.253093499593402,3.8571814429468,-1.50242773355905,0.154717571728792,0.304242149814832,-5.67656549105761
-1.57617701985824,1.79655665956718,-4.78796458402979,0.000271782058166729,0.00366880425721151,0.638181852665888
0.586638259791161,2.31023308984226,1.72748803272026,0.105578270514704,0.23293537926792,-4.92552309316378
0.104311963136627,-0.683117244106058,0.157399838275047,0.877127803131871,0.929815869835273,-5.54731920808868
0.576238956606926,2.95166778311499,2.6414069081956,0.0190677011367913,0.0699084629213345,-3.61368453194967
0.425910836749842,6.49934745337853,3.88979841068786,0.00157169463522908,0.0121328354693537,-1.76411501562818
0.297612098137344,5.27545998652746,2.04724995863497,0.0594424262878109,0.155043309468397,-5.13753312721019
-0.0156209377662941,7.90566135534927,-0.136297991479934,0.893483519743021,0.939992730948837,-7.31779402486103
-0.450866220737132,0.984964746442679,-1.05377365099775,0.309444822006734,0.482124894407779,-5.44646735914121
0.442893024470032,7.2619991970357,3.67151805941896,0.00243102094848386,0.0165549666567106,-2.24623179964088
0.922473669671588,7.97212636129518,6.39440469666651,1.5020394103574e-05,0.00048735453603771,2.91537347387555
0.217417000526541,4.69997418517026,1.65708102419088,0.119244119201848,0.253463814478546,-5.65791150776332
0.260985410313463,2.43282030649129,1.11020575464084,0.2852074498014,0.456810409726917,-5.85676771335694
0.245891885710974,5.31212828838706,1.88299464875742,0.0801776616650929,0.191915239889527,-5.41324548618706
-0.0115557690871531,2.86324688585837,-0.0414029672360456,0.967546450629602,0.982207273732793,-6.56672876023701
-0.112729950732704,2.11234948581397,-0.409287893713526,0.688385159386445,0.809528670252233,-6.27976855368987
-0.901368198813624,3.5639378483505,-5.51284290178406,7.04875714156919e-05,0.00146766279993738,1.76795927198214
-0.0941172952313654,3.87843358734137,-0.59325555910964,0.56226462741593,0.712864749103548,-6.60619306867066
-0.139117215939575,5.10832684055085,-0.911936048127553,0.376900748211425,0.55092229569369,-6.59923095555541
-0.0802172139032526,6.68443837433802,-0.808730426675421,0.43190330211443,0.604865255482233,-6.91358777457954
0.151657760166172,5.31261274269896,1.21683237843955,0.243345313015941,0.410096297885017,-6.33778647382887
0.1409667359667,4.1892351506999,0.950321655738727,0.357715002206508,0.531685887112817,-6.39415766288308
-0.0694201745202312,5.55187290109418,-0.612488359584434,0.549818887931723,0.702616489514302,-6.91850034552233
-0.288739614651897,2.25873249911614,-1.24921745300961,0.231622139020687,0.39741569525354,-5.60798528052815
0.321151004294485,2.51322195755364,1.46107005795757,0.165592187690404,0.318062722068998,-5.44431663156793
-0.166766074840297,5.10319880196964,-1.22688613232413,0.239657413616398,0.406098645485117,-6.30163895771266
0.0987121201445591,3.10577371577511,0.491652769526461,0.630416057972378,0.766682139248532,-6.51470823955502
0.451629706576488,0.87328844968698,1.01328811290911,0.327739990542225,0.501909297510394,-5.52201528378363
-0.511980297683095,6.15908930264021,-3.57856224014457,0.0029290862214508,0.0188637324034777,-2.35571001402864
0.421360274725498,5.037425430293,2.95280056170559,0.0102821112948324,0.0452256633883039,-3.43139798601357
0.145913944754581,2.33359018310462,0.586348019482013,0.566771119848144,0.71608780018183,-6.26952585197805
0.632537780299562,5.31808404854968,5.16702940665186,0.000133062706072017,0.00226482149123292,0.870573413201019
0.31803525187089,3.46913835714341,1.72367769622514,0.106281138400766,0.233879919981369,-5.28357237790326
-0.770431193123411,6.58063228746807,-3.41649145676231,0.00405594983972932,0.0235622842756817,-2.69142428850811
-0.389885324172955,2.29837377767681,-1.47597676000484,0.161601245536276,0.312775619891628,-5.36397043358705
0.85505775245139,3.85665333488206,4.03269349523482,0.00118313339008386,0.00990232694499913,-1.062687113523
0.301068743634275,1.06066985436068,0.834892767610937,0.417491206820469,0.59172529421146,-5.6857442018533
0.913689756799624,3.5834754097737,4.54876083685409,0.00043031834379981,0.00514984532744658,-0.0101548668120435
0.420794041607587,2.13340126897569,1.58197238899067,0.135488126313502,0.276966898697936,-5.13376064428811
-0.145642482627557,3.55034235205421,-0.719753548529567,0.48326054908119,0.647824308082807,-6.44524132152304
0.125526747293188,5.76518303539373,0.994436864128458,0.33651939052091,0.510725967512123,-6.65390627142318
0.537728815612469,4.73432668620912,3.6313375164007,0.00263488017522082,0.0174825084895096,-2.05422689244362
-0.347241585941141,4.26376686827794,-1.40430600297512,0.181546718249085,0.338351818727233,-5.90313982640363
0.29097620808272,6.90644754828454,1.96809559921311,0.068733010831591,0.171696081433446,-5.44636446731751
0.899250955250507,6.90528396761956,5.99175400682991,3.00314516832567e-05,0.000813829845146832,2.25296922002461
-0.52371704592749,1.83915044199025,-1.77464535351114,0.0972119163494838,0.219702271043789,-4.79342521760574
0.0243584668326609,5.70956183857007,0.212897401504024,0.834408300487564,0.904347217191612,-7.12872405366844
0.751696747710225,2.39796926187445,3.42897745854296,0.0039554481424157,0.0231456894738769,-2.00340136385499
-0.900563138531316,1.96430825049843,-3.65939889303267,0.00249077292728135,0.016868909243663,-1.48914672330799
0.103158168780717,4.76373980442559,0.845843086182777,0.411553154892386,0.585660901214251,-6.63802287401319
0.0708831747050502,3.38681746348332,0.39163576639002,0.701094027268462,0.817726418038358,-6.61285872684485
0.163324445349277,3.33730168238009,0.965289929794791,0.350421054472976,0.524670779025188,-6.22045389333332
0.341469957297742,6.89967103100235,3.30816956953913,0.00504241296542697,0.0275067354978503,-2.94905958170537
-0.017620581202602,2.57556840875005,-0.0812138935626336,0.93639615867025,0.964729375773686,-6.46438879030519
0.098047761552633,0.291489604503943,0.238596079677062,0.814799804697815,0.891701427344935,-5.84506119842711
-0.524731521995299,5.48382212505796,-4.07684506047605,0.00108406402616327,0.00933921312089166,-1.26906020347052
-0.471419737892881,3.28262451393791,-2.33765538335829,0.0344050739934914,0.106270186928455,-4.19914627132042
0.485634781315529,6.94026086454472,4.64351184043751,0.000358428206292825,0.00451225063446011,-0.2959007287449
0.545010778026487,2.99101821164067,2.2143543896917,0.0435029509899512,0.125853116574996,-4.39516802082494
0.317029194375644,4.81275614873772,2.47339098263745,0.0264793745819477,0.0882503522743816,-4.28583034601584
0.0386383167757192,6.54214676648921,0.326638039149349,0.748667376026255,0.851124644392799,-7.19294319961787
0.0909860093549497,6.0246048201881,0.809195684207972,0.431644243295835,0.604678010138822,-6.84669532222671
0.0312168099378516,4.98651984515281,0.247920268318865,0.807716200558141,0.887207074847359,-7.00379480476612
0.0173532862971069,3.35757937275502,0.0965504520424687,0.924421804721658,0.957573939593923,-6.68105716639436
-0.378086293832173,6.12525771721811,-3.27191651537264,0.0054234610163536,0.0289200513120473,-2.94927374529882
-0.0784345633196843,3.33449843860804,-0.397219110006461,0.697063975047239,0.814930746720682,-6.60399582714437
0.223248293019786,6.43118482894037,1.66752445216892,0.11712456640119,0.250480841859151,-5.87976720981799
0.336811830911526,6.61358127528878,2.82733248913754,0.0132019083409207,0.0539522212938334,-3.87749792418437
-0.0363121953261416,4.38504841764973,-0.243642509440126,0.810963895972266,0.889049889288989,-6.87548698562798
-0.0154193007372179,2.21702308866931,-0.0403171580590123,0.968397057935997,0.982915675229069,-6.32632473657298
0.183312183061203,6.63423137005771,1.6571863500071,0.119222577710203,0.253463814478546,-5.92200258158836
-0.158102929597039,6.38036242352687,-1.57566177801219,0.136935512019267,0.279019120590088,-6.01372589112242
0.602774465458142,1.71497522920633,2.00870211703559,0.0638130801770882,0.162777909966974,-4.43868351081896
0.266045577165092,4.04614516868882,1.26073439642993,0.227561661833281,0.392966124621025,-6.05286565637949
0.449133795825142,2.12615539225603,1.6820485232135,0.114231289130207,0.246098107042314,-5.0586120303972
-0.673990907632445,2.85019428296127,-3.38451283160144,0.00432517247928224,0.0246221758252137,-2.1746285590495
0.788548632989414,0.591019221804246,2.04715541811977,0.0594528013255,0.155043309468397,-4.10387029291028
0.34644049825996,2.17743961365643,1.37093479171862,0.19150226939616,0.350921785542844,-5.45790379237638
-0.149752441590944,5.08519267454491,-1.15257396891652,0.267965106784171,0.437666259624576,-6.38098210480591
-0.0065609765744612,1.63025542634431,-0.020305087798313,0.98408024414201,0.991341817819632,-6.17629607901759
-0.826805528782738,-0.180763889926788,-1.202016635929,0.248860265168318,0.416089762825041,-4.99039947446435
0.325722634783064,4.04747525509046,2.02937984943294,0.0614333046875484,0.158531404736088,-4.93364847240209
0.00909225878682474,3.25160704002118,0.0479170927437839,0.962444274573481,0.979570340227377,-6.67760123100267
0.390069969367896,0.231301032980164,0.65489548669371,0.522917178346989,0.680451061388482,-5.62084754301769
-0.146294155158968,3.57632848445573,-0.803444881321759,0.434853332521762,0.607501967004618,-6.374327602241
0.255315507569816,2.53292886507987,0.816116557107431,0.427802437171173,0.60121676879713,-6.0771343011429
-0.871650357316263,0.957002460746895,-2.49442886413318,0.0254187897673804,0.0856028174828398,-3.43760593872462
0.317675936217356,5.48418025779172,2.59444559277334,0.0209093074590595,0.0747476749604866,-4.18729626403755
0.0706623849615085,6.19777513339497,0.699154376531382,0.495656772362501,0.657861452234964,-6.95896476404822
-0.490873877071037,1.24618115492329,-1.32017387169302,0.207493141932673,0.369724492881298,-5.30506249624653
0.386611766684869,3.06154265465598,1.65579340354169,0.119507739476633,0.25394955917274,-5.25316991032458
0.187623566085338,4.05068861638874,1.16346957200652,0.263661642071302,0.433032303077269,-6.14636895702452
0.0794681017559586,2.73538055725947,0.361094918216269,0.723300731852588,0.834014732321817,-6.44933629636736
0.120645946725192,1.40857299695875,0.387679309555933,0.70395545388832,0.819742445740555,-6.07519485073273
0.117407166275581,5.54041978091527,0.864132349583137,0.401759833402033,0.576029579823722,-6.73557535094534
-0.688829296317813,0.132842304161551,-1.5053558415755,0.153970920391244,0.303103413002542,-4.76546491602994
0.0606511010913557,5.84034343576069,0.525809349474922,0.607068838665997,0.74898910088973,-7.0325528914891
0.19392178844131,5.61039823719936,1.43422118360991,0.1729873078683,0.327614099222898,-6.12537402939442
-0.721669523929796,3.21499044087445,-3.99251434351724,0.00128129905571375,0.0104755246526744,-1.07603835974958
-0.0807934507762478,3.16917435822009,-0.408809405692005,0.688728392466092,0.809528670252233,-6.5290252697044
0.630027578263525,1.31638989832861,1.59751997247564,0.131977891989647,0.271478617623622,-4.87825900897527
0.0255377252589986,5.72739892102464,0.206072049091774,0.839635974535422,0.907896001457229,-7.1256712586264
0.609814636599361,2.10929509260544,2.02912308482496,0.0614623505135712,0.158531404736088,-4.46053750610848
0.284758460798757,2.44735623200651,0.903482221749916,0.381219026106381,0.555676025820965,-5.97774290490729
0.290119823819315,0.149767323169949,0.478032332748854,0.639843309536711,0.77372545602956,-5.71856031102294
-0.0983016324466579,6.46297734961532,-0.964840309268458,0.350638620325793,0.524942217539267,-6.74822660228153
-0.32868393060447,0.910066148883742,-0.796540681593391,0.438726140852293,0.610962503193667,-5.71017812214356
0.513074451240005,2.81236034738152,1.76925455853709,0.0981377236384753,0.221104001054395,-4.99444369178837
0.391307355073942,7.70195309510366,3.74601309525646,0.00209423862806282,0.0148843062509991,-2.12699175935331
-0.233345642575561,1.98592326256917,-0.755537331760163,0.462175363735865,0.631850702751224,-6.02060008623125
0.122929219261207,6.36520657805227,1.25559577532416,0.229366374654343,0.394954373552478,-6.43429166183068
-0.520034090421589,2.0190152985539,-1.90055015506151,0.0776848854455373,0.187625713679494,-4.67336832712939
0.457614562469897,4.65302715210648,3.5102396158503,0.00335967458517246,0.0206506353552807,-2.28817237890447
0.486508132933901,5.44821395547148,4.25527524237377,0.000762561919257318,0.00750315081510226,-0.901855720566655
0.195959157669052,5.24099705971483,1.6595799694276,0.118733937969833,0.252899443091177,-5.72122857489989
-0.216445563472742,7.69943993896341,-2.23257315450483,0.042029595744207,0.12272200968814,-5.04618145881521
0.859245592703225,2.58152445234888,3.50573746910956,0.00339018912052344,0.0207790879979223,-1.85255292955502
0.208116796089891,1.76113257260053,0.631410878246738,0.537722167666433,0.692786457291752,-5.9712997642106
-0.112635023818428,5.39355190935409,-0.970629854346172,0.347844380755654,0.522335513308062,-6.61579973405085
0.22243573861684,7.90604723321492,2.44824865517404,0.0278023381359312,0.0914796805741382,-4.66732613767039
0.0478897236578565,1.17800609576786,0.11029927270703,0.913703126260242,0.951469983550582,-5.99202311671117
-0.00475608969099062,3.13478709062704,-0.0185356228144604,0.98546737602514,0.991591379747345,-6.56922169067236
0.23268145260801,5.4467304973582,1.85273947338281,0.0846428335070872,0.199359772734547,-5.464296108304
0.112753220254274,1.99671239583966,0.362804962817999,0.722050258419606,0.833037494187205,-6.2382530248545
0.0626151788291138,3.90832322201357,0.379333726790477,0.710006429509523,0.824265316022084,-6.72715871757816
-0.00800549400366268,3.83071135453598,-0.0476327720686689,0.962666934314267,0.979659156572557,-6.78360291412844
0.536111855019175,4.47561910264262,3.41708306047399,0.00405113068388818,0.0235437398098578,-2.3969870278397
0.208593190700269,6.83178930431353,2.09501546258417,0.0544083026211969,0.146167004410773,-5.22502275278411
-0.324448894213242,5.28458162911529,-2.70776252724627,0.0167305300997135,0.0638785221344803,-3.96029281303216
0.00336087688481879,3.37678305669406,0.016800909431442,0.986827312457556,0.992589006643031,-6.6421730288153
-0.0490585549886893,4.79894516859371,-0.382794416119979,0.707494764580318,0.822143799746389,-6.92850500966687
0.102619399819792,3.04215279446662,0.53954014568759,0.597805139129868,0.741797133283169,-6.44120143869008
0.240733134064397,3.84755610673415,1.08278732948943,0.296800796799446,0.469027076702734,-6.1561492711616
0.194877408399704,5.91075985261532,1.71971580937206,0.107016311949011,0.234854875676999,-5.75198184763962
1.18242382758908,4.17987164627906,6.02409707022058,2.83822588582658e-05,0.000785314852653853,2.60563382650185
0.358425614472638,3.69908587254909,2.26287123507118,0.0396823665655518,0.118011411132368,-4.44749507660814
0.124819037157826,4.81020226197239,0.943199452845171,0.36122252935733,0.535524149403742,-6.52527008700805
0.219313584541536,2.27223903414332,0.956975559623806,0.354459615272661,0.528857108218442,-5.94151480641665
0.0228347796086719,3.36916096715807,0.10670922067255,0.916500368138545,0.952778633661801,-6.64944755890163
0.210655739568841,4.98625960965798,1.74705502656502,0.102032822466601,0.227056708198068,-5.55206692387198
0.608979603282181,6.86882587111388,5.10797809378388,0.000148545108468725,0.00243718397352712,0.603222906423055
0.602142447262577,0.657905712792305,1.45902431950597,0.16614624538518,0.318784270326578,-4.93121878437324
0.0960781983973318,5.83528413673271,0.884927759639352,0.390814243614735,0.565038757053534,-6.76883335471859
0.174172387156472,5.36913673898676,1.43776568179138,0.171995618499344,0.326462302636937,-6.05726239868905
0.0169604729735415,2.0337305226317,0.0552285275529168,0.956719647491764,0.976266698768698,-6.31299476353859
-0.0867889764444438,5.6667144366032,-0.709772550766502,0.489243557323889,0.652642087720021,-6.8922401893966
-0.145543348335101,0.401771946053784,-0.281640046252127,0.782249026960266,0.871500936880592,-5.79260356587606
0.407020949034046,3.91590344136604,2.449899161679,0.0277135912486087,0.0913224324893906,-4.1764540995488
0.24081276981943,2.29896625745641,1.01324055991287,0.327761928095724,0.501909297510394,-5.8910787856162
