"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.364639741389241,6.93665697408859,-3.45507663126772,0.0037533623861754,0.0223426191239589,-2.65896130170139
-0.192323822901249,8.23649050870485,-1.53845664082001,0.145739455043357,0.291862116514313,-6.17945737592166
1.74819932696403,8.31914294583577,13.0037623259981,2.52734215232308e-09,8.70789721101601e-07,11.8324178970245
0.231313162091375,5.57694871657731,2.07749413085985,0.0562074610693996,0.149134244432578,-5.12107143131314
0.177262650374056,4.61463216247084,1.2864468175899,0.218699219137543,0.382591441022652,-6.11520265796085
1.27045611141049,4.82776647328087,5.844729269198,3.88931743568813e-05,0.000963738229654844,2.25652206705676
0.28956344080476,5.51746282611112,2.53684667987733,0.023402670509053,0.0807872244600445,-4.29368191565011
-0.570457496514374,7.8895105389212,-3.47743674959277,0.0035884858536777,0.0215651905268148,-2.65662785909523
-0.237405658618912,8.01226850583766,-2.31378407095978,0.0360131320941517,0.109691861615338,-4.91782258236827
0.380214752530986,7.59262419582973,3.86626592943305,0.00164715810209288,0.0125651159174413,-1.87488625556733
0.126985758828446,1.38723881106512,0.39364472730976,0.699642879920711,0.816823889901784,-6.05057791668387
0.132766027665888,6.67849106524019,1.15959421865637,0.265186215509906,0.434794490992052,-6.57188308232189
0.222837515660904,8.43931243077707,2.64686491369844,0.0188641088690762,0.0693553148994922,-4.31901335973203
0.414004701718865,4.37445534394541,2.94411010746361,0.010462075299203,0.04587048460954,-3.34357384689321
0.280716545378625,4.29965546929054,1.64943337440271,0.120817279632779,0.25560626514122,-5.5536876622083
0.179659437700426,4.57901751564825,1.19919701422792,0.249920712762165,0.416851387088668,-6.21395973336901
