"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.28320783784966,6.44586060792891,-1.73028114759715,0.105065637999997,0.232122877480605,-5.80188711419807
0.248284126614134,-0.931736262384374,0.355329633734669,0.727522622604625,0.837348275806214,-5.52113015101481
-0.508755773244309,-0.536146566206933,-0.909294643826935,0.378246396527591,0.552442834492407,-5.32792572209228
0.253276869791428,0.116964007305801,0.487299106722101,0.633422269158324,0.769110056804003,-5.81110967808451
0.0647349128482184,3.59523667807479,0.373850394853221,0.713993213055927,0.827369938031095,-6.64608943019479
0.714620998180774,3.26664288849397,4.19662502921337,0.00085578221314214,0.00807508406143315,-0.675405828905593
0.835691586775776,-0.751029088547356,1.37803480539356,0.189347646116742,0.348473837842474,-4.74509817340227
0.539014783573472,5.10727336766974,4.11931126843434,0.000996754865730884,0.00885997522235357,-1.12851745159163
0.116374755491774,4.08860696846842,0.759257958288232,0.460016062035628,0.629788753495715,-6.53087357592933
-1.47888606901633,2.35935885493651,-5.22695154830733,0.000119055600655607,0.00210617799154926,1.40305937182593
0.6483514487806,5.64047052422931,4.36124902737838,0.000619614217856528,0.00648801544616629,-0.732505413294753
0.217935287183035,4.64706161041814,1.53359489238093,0.146924632310473,0.293467944089939,-5.82348730272738
1.18862811665209,0.196876829085347,2.58146348864443,0.0214479286735372,0.0762399842384567,-3.178257868599
0.0190292808492991,4.99181642208143,0.154607527245803,0.879288919106104,0.931299528482818,-7.02023787245641
0.58640220272923,2.28341230960997,2.08090868630114,0.0558525973153483,0.148410381151378,-4.37804424797259
0.871433738120973,1.15816939888557,2.5501825839539,0.0228011471661729,0.0793543532086793,-3.37929541937244
-0.245674180361934,7.63427402484043,-2.47250216439414,0.0265251008593168,0.0883417110552758,-4.6058787465013
0.227429573511315,6.13014225337532,2.0381739711553,0.0604460514312442,0.156758926570168,-5.27176224535776
1.07712789329931,7.37060836528717,10.7296390043342,3.11206005551891e-08,6.25480848102974e-06,9.29294123190982
-0.186132999006775,4.27164700322983,-1.28444535531953,0.219379086689217,0.383363695626091,-6.06587914411918
0.0833894019045518,4.55875782867303,0.619544655202685,0.5452906370216,0.699114096601362,-6.73289480509377
0.860866926766102,7.41470403330873,6.91462988918775,6.34243742389402e-06,0.000267570901786492,3.82428884624428
-0.0967883278691532,0.0487072199022431,-0.160784393703491,0.874509679444786,0.928377381706713,-5.77286919299589
0.996133067167019,7.25848174441466,8.21380470166256,8.6050019415913e-07,6.51952791082554e-05,5.88723568279825
0.207141538633114,6.03091248014884,1.94321254374784,0.0719158698108372,0.177195190322369,-5.41395110336347
0.134646078881853,4.83008915215722,0.93796036177551,0.363817867117153,0.537445103815397,-6.5512780467521
-0.719891752220784,0.870945137603531,-2.04088947861805,0.0601441524718744,0.156284078006912,-4.19967541377578
0.282373344100264,1.37677794188459,0.760432879095071,0.459335486270783,0.629097465627911,-5.87071034635206
0.784681134582106,6.14009745812917,5.15412704039084,0.00013629632318838,0.00230953640850005,0.760556459420851
1.13341895703662,6.04423865085621,8.30449601679002,7.54402492339685e-07,5.9331296014389e-05,6.09747887258008
0.19259794061434,5.24773041917079,1.46784548867565,0.163768143061493,0.315584437377822,-6.01091542722943
0.559087165219955,5.13046960633366,4.16323526318417,0.000913981058720683,0.00841009239485162,-1.05174331654601
-0.459735648323658,5.42480819947542,-3.16732837877817,0.00669111744370301,0.0335985585347018,-3.04357988973603
-0.213393892370409,3.4611808126269,-1.24564354612714,0.232893695660367,0.398746411488544,-5.90276983954662
0.327074557499378,9.35775540563161,3.15696332249743,0.00683176356773335,0.0341007448192108,-3.35898869716617
-0.431326016161133,7.82683771262633,-4.64211622372988,0.000359391964250877,0.00451847186331402,-0.346198207368176
-1.39204841325995,-0.496157751855515,-2.44991413466244,0.0277127873964035,0.0913224324893906,-3.33347424991651
-0.0472856293066499,5.63200299696485,-0.435934472621365,0.669384889370924,0.79535829986753,-7.02838473179668
1.88756439427246,3.68258077459598,8.57420959557626,5.1301494867133e-07,4.66908133473133e-05,6.62692642272556
0.768179978938423,0.493676518501621,1.38137560839522,0.188340684758629,0.347371660609497,-5.00378124047727
1.19951851884484,-0.128236409819178,2.19349216848938,0.0452492854729524,0.129228815882987,-3.78094823860715
-0.402372123270701,6.70334379222599,-3.2494079449161,0.00567435270630584,0.029826937164167,-3.05003367714849
-0.62122881085479,6.65233087878066,-4.81460493775825,0.0002583284624609,0.00356365222142201,0.0636866767165527
0.324017093283538,-0.256206053057536,0.542798067819451,0.595617607002992,0.739843982054961,-5.49808979179515
0.175363903213504,4.61231833266699,1.19825078877198,0.25027736634986,0.417157771072198,-6.23186049671569
-0.125945394677469,2.24430823956225,-0.497709414072493,0.626245191639585,0.763148982586647,-6.24872763016106
0.773544063918076,3.3652918833753,4.52840520679059,0.000447610790598598,0.00529630069562741,-0.035887860475083
0.239349538651922,0.198262772125281,0.422952928187127,0.678613096336079,0.802763845097638,-5.75087625825932
0.46318544744767,8.20937101519053,5.03605006100559,0.000169959669239522,0.00264770970726078,0.404594936371464
0.0210330903059894,4.50909886843046,0.138113330909683,0.892074390815793,0.93891981304061,-6.92031930003552
-0.137852899501204,6.83425734477451,-1.21782753513959,0.242978312904393,0.409901454524155,-6.51791041178391
1.12296830404714,2.19424504699938,4.51874322564668,0.000456067414962304,0.00537292788867128,0.114939656280202
0.162307431825372,8.60751480238323,1.76020342970861,0.0997096843867197,0.22356660098547,-5.86816778415158
-0.17721844464975,7.84437244451979,-1.20968523955053,0.245993760342559,0.413110793305927,-6.59725821194918
1.09510908699837,1.30817631118779,2.41722136491782,0.0295219022677365,0.0956504792331333,-3.64195664976414
-0.117140024838435,4.10783476456718,-0.745378803758574,0.468102781390052,0.63622760866868,-6.57621355425399
0.785800254705901,6.19006360436014,7.60989089567931,2.12026794244003e-06,0.000123719344334878,5.02779140605228
0.0308094364643674,2.96774915861209,0.145238370853707,0.886547383020533,0.935620418588837,-6.52353828220501
-0.0601504833558568,7.62699477662786,-0.564148895588421,0.581382582590968,0.728856220451694,-7.14462213450048
-0.278440528280559,3.50178054829219,-1.27028837690955,0.224236056442388,0.388892614187176,-5.92172882979078
0.0763847469479133,6.27197533263822,0.707510764113812,0.490605481790761,0.653914702679755,-6.97002366071336
0.0977285992472599,6.89148273549371,0.891943584877154,0.387167129835145,0.561842713181345,-6.87078944020311
0.0872626034083641,6.76552405881984,0.887554762898365,0.389445920101232,0.563741335972717,-6.85668632386518
0.405663043940956,7.17575172936258,4.06162504868318,0.00111722260890227,0.00951579068477029,-1.45903333503744
0.282618650745205,7.09693053800384,2.23381775874967,0.0419306670594007,0.122655353225881,-5.00485355049249
-0.468478792974413,3.49764211275223,-2.49022573004192,0.0256273823370201,0.0861449128453002,-3.98963670987815
-0.218390115451332,1.14703938919146,-0.62146305081201,0.544063093624874,0.698035023303977,-5.88563629613902
-0.0468061017437463,0.597902246666207,-0.117718061087758,0.907926461461881,0.948635655149089,-5.91865276002642
-0.420220012658684,5.3297013343102,-2.97533495593147,0.00982952491462982,0.0438060812929984,-3.43390432633206
