"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.744326154522314,5.81353726561129,5.47973344821997,7.48569907441551e-05,0.00153218601564168,1.40692697491843
0.444863074144539,4.30273137381202,2.5210119954335,0.0241366823734117,0.0825803809629829,-4.11434974732731
-0.422397862668924,5.31360045675209,-1.94342712728717,0.0718878597692005,0.177191146094379,-5.30593594487437
-0.171077072526524,7.00669121554631,-1.49702036546656,0.156104421949993,0.306178786939326,-6.17501764320159
-0.26164752452726,1.81999615859906,-0.975445458786889,0.345532173435981,0.519987113331124,-5.75406430374873
-0.770431193123411,6.58063228746807,-3.41649145676231,0.00405594983972932,0.0235622842756817,-2.69142428850811
0.687728145277205,11.1584996920668,3.83172184172659,0.00176465090603243,0.0131766064299253,-2.02642125204443
-0.311618736012704,9.74501932258108,-2.09092456448317,0.0548235546362424,0.146944185801271,-5.35643508142178
0.265165548924914,5.33711395679402,2.08004399114208,0.0559422666268646,0.148566808654314,-5.08618180079697
0.300991109351604,5.57900917922331,1.77782840740363,0.0966688983186159,0.219142352792747,-5.62576105002904
1.65857650093669,6.14534153240597,9.83172833776589,9.45008704242845e-08,1.39543071011206e-05,8.21668329042662
-1.05053823823532,4.71508981174129,-7.75862254954388,1.69088466694948e-06,0.000104122519214578,5.39078003094758
-0.0200441824661012,-0.26108987526341,-0.0365832880371568,0.971322415425401,0.984383127223263,-5.69774273729053
-0.508862712503324,4.27850859391012,-2.73548242650663,0.0158386836948115,0.0613823223748303,-3.67926834439054
1.62953684887028,8.18883947187996,11.6452328833758,1.07909144154428e-08,2.60258870843122e-06,10.3556145650376
-0.077368539621077,2.53456670741699,-0.337037923535085,0.740977725876139,0.845866872662229,-6.40015132988369
0.195579514981575,4.2405450702911,1.12906503262452,0.277432143349809,0.448170680015303,-6.25501229032756
1.07511954640777,5.30013719727865,8.30745432282607,7.51183649190641e-07,5.9331296014389e-05,6.1615654771254
0.0892694642818608,5.63411170201304,0.779466219855507,0.448397663624241,0.619393145313707,-6.81585785888266
0.835691586775776,-0.751029088547356,1.37803480539356,0.189347646116742,0.348473837842474,-4.74509817340227
-0.0188498592364308,6.71251144157159,-0.176945137985614,0.862030039300926,0.921731850832454,-7.23443309757227
0.0626997361008854,7.82835689736075,0.705797973031917,0.491638331469009,0.654766223601627,-7.06586235290325
0.335947144496051,4.32941114305111,1.74828962390158,0.101812675461163,0.226771897609986,-5.4164413649824
0.691315465547015,6.67699199587808,6.66081890242488,9.61459113951599e-06,0.000363356351172078,3.42982698180873
0.330500934889123,3.91897467887921,2.19444498279441,0.0451681226915278,0.129115167918947,-4.63764895118505
-0.1068364396295,8.27157464423498,-0.61433975205322,0.54862880596966,0.701679259818251,-7.15409614575042
0.0542692814285042,4.58342767249228,0.398925831570536,0.695833945245181,0.813887247142177,-6.84538566461846
-0.136607426977158,3.35338993818072,-0.714337863415239,0.486501455899666,0.650601845330752,-6.40741405441542
1.18862811665209,0.196876829085347,2.58146348864443,0.0214479286735372,0.0762399842384567,-3.178257868599
-0.49871542335506,4.17855587388456,-3.11447042122877,0.00743966972202323,0.0362002221073968,-2.95527469851471
-0.197003527242968,2.55248316993795,-0.855861801538777,0.406169142736124,0.580281732109236,-6.07053231592309
-0.422968468303353,6.67962873797574,-3.42025202213097,0.00402541409285144,0.0234130897659378,-2.70552847112595
2.08606522974872,7.5978505664021,16.7629328499738,8.23792368070763e-11,7.01241138726589e-08,15.2340564415187
1.37559192130718,7.61343015234711,12.5055995013885,4.23744688631591e-09,1.30468284876335e-06,11.3137769326066
0.12532943068726,6.90427118845778,0.74182373933032,0.470188104913303,0.637684354845399,-6.9798873003094
-0.496825264507426,1.19956101168886,-1.55679670223344,0.141341284518923,0.285503870501581,-4.95955301218067
0.129360392444941,4.0186135612121,0.678219237924138,0.50844580539845,0.668276044497818,-6.57410159565968
0.670256640057957,6.93782928879374,3.25870873402895,0.00556930923654327,0.0294109540205056,-3.02131819276455
-0.139528533624133,5.55730698388303,-1.04968500838718,0.311257897784737,0.483855735185619,-6.54976539445178
-0.168520235528755,7.12886073637695,-1.62234795078731,0.126534188027133,0.263813188010841,-6.00188102856973
-0.903034474299634,3.34957161944581,-4.87673787730206,0.000229557886517181,0.00328254167568194,0.636792726223104
-0.560974848488205,0.415014394342128,-1.26406164781179,0.22639910072446,0.391564645223337,-5.1427502066721
0.996133067167019,7.25848174441466,8.21380470166256,8.6050019415913e-07,6.51952791082554e-05,5.88723568279825
0.304549011102405,3.01477686924965,1.60547399539693,0.130212427730896,0.268879001383247,-5.37617773364404
-0.695985110667711,-0.86654878784682,-1.15150681205169,0.268389463018537,0.438062702384531,-5.02705294410726
-0.00667549009402801,7.47588137420622,-0.073061864345361,0.942767720123874,0.96777978845943,-7.30666073968956
0.184709685960578,4.06900438432558,0.798228919729389,0.437777125802289,0.610197725629448,-6.53095003372329
1.11166083823735,8.72241999822903,8.72332273247515,4.16012709599094e-07,3.98683438450893e-05,6.5891683413008
1.12619398781507,4.88154783399631,6.65240699238578,9.74953413840025e-06,0.000367078697268978,3.5845808833148
-0.336740241569952,4.26975097669827,-1.92546901513931,0.0742664577008225,0.181477526070348,-5.12559848227655
-0.530169827490932,7.68148957708524,-4.90781854368609,0.000216429615161191,0.0031441172343765,0.183053734908814
-0.0674479571300139,8.2692558781028,-0.708527191684667,0.489993165456667,0.653448616216172,-7.08879262440729
1.19951851884484,-0.128236409819178,2.19349216848938,0.0452492854729524,0.129228815882987,-3.78094823860715
-0.402372123270701,6.70334379222599,-3.2494079449161,0.00567435270630584,0.029826937164167,-3.05003367714849
0.773544063918076,3.3652918833753,4.52840520679059,0.000447610790598598,0.00529630069562741,-0.035887860475083
0.0443061299366798,7.93526412555994,0.4751466117785,0.641849004554625,0.774876841026067,-7.2142362833099
-0.0177867846886004,3.16733358552818,-0.0841009790653673,0.934140693612954,0.963670242577092,-6.6389240553485
0.291449110676038,1.14845750145593,0.851364875912202,0.408579988874442,0.582849887468769,-5.72362199632599
0.676071517754851,2.42990900211912,2.56953837675918,0.0219544440969032,0.0773342680261268,-3.62134611606722
0.443510549751646,6.3674908677757,2.5349198749865,0.0234908293644876,0.0809756531046927,-4.38411653494274
-0.286367064553735,3.62958529026513,-1.60940078229507,0.129348346502409,0.267667656547456,-5.49574596298178
0.18986711997824,7.83812320595365,2.16676568186456,0.0475820271030363,0.133648974031063,-5.1647139745087
0.234092773780405,4.60961297782222,1.74770869553623,0.101916211427839,0.226931758050818,-5.4957039106669
-1.40239298769187,0.742584317316487,-3.10625130352057,0.00756329569066095,0.0365559291715279,-2.3399204483708
0.47077592893068,8.05083909223699,5.33495688773931,9.75431709833417e-05,0.00181900415889167,0.982830281587561
2.53888539387971,4.18218077175085,11.4481618297484,1.34748296169204e-08,3.14506869978154e-06,10.1508760354465
0.112753220254274,1.99671239583966,0.362804962817999,0.722050258419606,0.833037494187205,-6.2382530248545
-0.931885178202786,1.89522445453012,-3.14827954518322,0.00695185161720855,0.0344993980633144,-2.42079322232595
0.0789148768650096,0.239066722291821,0.169803123954266,0.867540749010837,0.924801633807427,-5.77258577040042
-0.44500893391703,8.6460470897834,-4.42355725853553,0.000548700756793194,0.00602446786916108,-0.802947944883501
0.248030374060582,6.23413370548473,2.26676869602317,0.0393895106606925,0.117430080092889,-4.87311969380279
2.55321992987274,9.06485318413334,21.4006077670786,2.83260646690239e-12,8.19812963650891e-09,18.5048005411312
0.0383244949082915,8.95543747063724,0.26150476522734,0.797427377706213,0.880412877301184,-7.3347114458602
0.275724209306169,7.89804075512425,3.04128480847185,0.0086147280273351,0.039917940852887,-3.53445866563888
0.324085275299947,6.41307317977938,3.15447553901806,0.00686595521600942,0.0341764474502433,-3.21579144557573
0.0763847469479133,6.27197533263822,0.707510764113812,0.490605481790761,0.653914702679755,-6.97002366071336
0.167009531505045,6.76387046449566,1.63841670551449,0.123115041053877,0.25898397287667,-5.95399763459053
-0.423953375623919,1.54075364610397,-1.35080834531859,0.197718631536711,0.358320139883249,-5.31863387107698
0.215420578342819,9.9768682929832,2.664569844452,0.0182180507875336,0.0679292483757791,-4.3255638118549
-0.193855366435426,7.97339721472076,-1.65813071050712,0.119029585548715,0.253252150034954,-5.99208801205686
0.574893353464097,4.66718364924154,3.88195178638193,0.00159645876648963,0.0122754276354259,-1.51295329438034
2.60714234688184,5.8291842484349,18.1489312752691,2.77129856120638e-11,2.94813536220086e-08,16.1270847781359
-0.60834034121585,-0.978023771345639,-0.990317338324832,0.338460057225778,0.512571314258767,-5.14281602973882
-0.355768403024765,8.63827778526139,-2.51593718290291,0.0243765575983915,0.0830895803491207,-4.57844510167933
