"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.173589625374741,3.4928605610601,-1.02139696760595,0.324014569259206,0.497803889133663,-6.18767771359052
-0.35440506258852,4.66973174495746,-1.95066839980045,0.0709484191119187,0.175736019773975,-5.18602730613468
-0.107995381224253,8.01132524992772,-0.984134025009413,0.341387863723661,0.515830660693335,-6.83825031773679
1.06217457519055,2.87968488380172,4.63351672131635,0.000365389650018318,0.00457400832648363,0.238656547779067
-0.276596581359128,2.02369257104067,-1.08723199935012,0.294898071014242,0.4669515248547,-5.74829918597247
-0.0523629371879668,3.95538808488863,-0.354500789681279,0.728130339087962,0.837584118923786,-6.74377828446478
0.139371795600389,5.94842643687005,1.32839556653225,0.204832445682204,0.366620942667554,-6.29559365258989
0.521024399908296,6.52639745343204,4.42506295455172,0.000547094148025756,0.00601138907826934,-0.703680165527114
0.152115938566963,5.13122356331779,1.289682495308,0.217603652025228,0.381181751417151,-6.21782911767075
0.200460981928857,-0.585247962295237,0.282414118857473,0.781667301202578,0.870986949696043,-5.60419700308544
0.0893422316243875,7.47632065554681,0.891614369988431,0.38733775375755,0.561993889342991,-6.90085898718555
0.164814713119224,5.06984021932147,1.21482877589777,0.244085522188801,0.411146733976736,-6.30237992018464
-0.00483866989477999,5.01178933086006,-0.0302821389124009,0.976260093725188,0.987461818432558,-7.04310926187806
0.484810639305227,7.98046564020773,3.87476263776673,0.00161949563947468,0.0124175539689492,-1.87798085669923
0.108807746606673,7.84874916591003,1.24710348963555,0.232373602941438,0.3983869878221,-6.54674045736848
0.703628648514523,8.17950052716957,5.9002967274138,3.52597050312044e-05,0.000904686509763401,2.02435987353741
-0.192904234928187,4.41854708173658,-1.29387547798692,0.216190455558078,0.379726913316288,-6.09112509872445
0.249763339248396,2.52044119148212,1.1535336441861,0.26758392686712,0.437284479929884,-5.82020642052394
-0.334062364717478,-0.620619548541069,-0.615669725524481,0.54777476425451,0.700966218138028,-5.44681222454458
-0.597560499313979,4.64538343242071,-2.05831745763394,0.0582392840840032,0.152760681526121,-4.94751958835347
0.448555439615017,5.89263760661189,3.78195208030649,0.00194904812281777,0.0141540337954333,-1.92158289096882
-0.0642543100044213,5.09433827164452,-0.553456044752666,0.58848969648265,0.734306677122894,-6.91088656332436
1.08139508562749,6.09085151708288,10.5943109875519,3.66169040794481e-08,7.06510958578258e-06,9.16885239243431
-0.205664197635253,4.10497708610347,-1.23717670979918,0.23592797477625,0.402072777251926,-6.08841037126705
-0.0243433933850898,6.56058949749054,-0.213783471554918,0.833730230133714,0.903941721755075,-7.21907073441444
-0.254444003244983,3.84914878091445,-1.50653493302223,0.153671115814555,0.302748242030009,-5.68966885385441
0.393112355234788,6.52565549710668,3.94731758844564,0.00140168342305646,0.0111817865573594,-1.65502648048418
0.366650354532153,4.99743300479109,2.50662334893279,0.0248227562525196,0.084124146541033,-4.25119246760236
0.0830980492978348,4.28459925456589,0.423476329176798,0.678239978150105,0.802522725367189,-6.78685862802906
0.361243732125847,5.13796229255368,2.73171246774768,0.0159572062263871,0.0617424415246116,-3.85053841962436
-0.266773201769929,5.82088896101438,-2.39949087934047,0.0305494808475766,0.0978056498551507,-4.59984427364024
0.27962998216892,5.1115411580562,2.07794636125203,0.0561603432106801,0.149036553567165,-5.0619268320675
0.712307296299726,7.48607447433247,6.95867790125305,5.90589044170504e-06,0.000255116837557951,3.89038895820341
0.673199248349958,2.65890803651202,3.15523739611372,0.00685546639113435,0.0341582882305384,-2.60333450768509
0.940122599914286,-0.942903000706215,1.43151186676532,0.173748514817168,0.328582691834715,-4.66721838334679
-0.0245957835416855,6.92769663371907,-0.243955790600707,0.810725928220832,0.888999759229572,-7.24832233376435
-0.458442893070163,1.87040907447667,-1.63420550250878,0.124003305631045,0.2603673586458,-5.01331392350291
-2.21774245103092,1.97614763327049,-5.90240799500225,3.51288516396861e-05,0.000902930039214737,2.5421616150429
0.105279921827151,1.22296923417675,0.321667499164066,0.752352443828742,0.853793098483643,-6.0555362286621
0.252566506745445,3.54704783848919,1.47112518236814,0.16289123900394,0.314460928445306,-5.68181033208813
0.181941099149485,5.86104333189576,1.46804537987304,0.163714584921675,0.3155452528505,-6.10870793098491
-0.587139587390152,6.60635685544149,-4.35808172363733,0.00062346070895134,0.00651415156623454,-0.82949110056777
-0.125076862618373,10.8256124770795,-1.42407781326506,0.175851415082525,0.331287910638506,-6.39188858551434
0.304042539590006,5.74102991522677,2.54614543438645,0.022981660597866,0.0797832794650084,-4.33756616068977
-0.00613229434119589,7.11694326261838,-0.0641493950435629,0.949738264910441,0.972034618701426,-7.28315676474749
0.0694312548988956,6.58734585715683,0.591200840752279,0.563603125087482,0.713775579992442,-7.06815422203109
0.92916762515659,5.52184485188202,7.5153636280696,2.45179891263867e-06,0.000138593679940602,4.94148883222034
-2.28802225851522,-1.32678656418865,-2.8818202293702,0.0118457015899595,0.0502106466632407,-2.69019658068933
0.161149575069353,5.05363764192136,1.30727023695936,0.211724885808011,0.374728884023985,-6.18660957019113
0.948969801561651,4.63979518817604,4.5445342035601,0.000433851517140973,0.00517303884193615,-0.213591896053495
-0.26164752452726,1.81999615859906,-0.975445458786889,0.345532173435981,0.519987113331124,-5.75406430374873
1.46659611274997,5.99311301509518,9.78327067062772,1.00558728268231e-07,1.44077758095998e-05,8.16154623573328
-0.000629547410603948,2.8151453317488,-0.00306222594031264,0.997598956863789,0.998495954127534,-6.53247687499883
0.153451731139203,7.6806409719154,1.23977464043046,0.234993671699688,0.401107976311179,-6.54093698318612
0.62487843670097,5.6121149439968,5.87245510921637,3.70337143530108e-05,0.000938554956921926,2.13936180620379
0.573108659982196,4.01633406888007,3.6036842120265,0.00278512164332713,0.0181415305528263,-1.96802888337027
-0.0100918177181191,5.64620838363189,-0.0748471514984371,0.941371991009081,0.967307681736307,-7.142532691131
0.360077166889172,6.81995092107566,3.50618248214453,0.00338716055837575,0.0207693222204472,-2.55663593127016
0.248225304002765,4.64387122549275,1.85717280890215,0.083974910705232,0.1982059913253,-5.31886880365527
0.798268536013991,5.91164743974394,5.45227750208426,7.86938641348714e-05,0.0015902662901547,1.34851015893637
-0.173807122325679,6.22931255153583,-1.45710688011352,0.166666955471984,0.319406371690515,-6.1670634945713
0.265037695332709,7.2034641713131,2.34041358161817,0.0342237041831709,0.105877158775918,-4.83780750773505
-0.0388027232711039,5.41859261909696,-0.286543492391546,0.778566316560519,0.869607376269471,-7.06876820387674
-0.107142565999602,4.54579905245707,-0.797204786420403,0.43835266920637,0.610647042364784,-6.63410688002009
0.885108818206359,5.95542644557022,6.60719316234781,1.050970983047e-05,0.000386987305233415,3.39544206562041
-0.625641868902023,5.07516876639818,-4.65428219911487,0.000351079624210387,0.0044643877345769,-0.0711591697812057
-0.115941032066266,5.6464911175282,-1.02948315530302,0.320330074964028,0.493715932831539,-6.59383153369679
0.233974017128099,4.76549996857082,1.75676540155376,0.100312586398011,0.224396883253302,-5.49868837152813
0.43489659025322,6.54336436251428,3.35622770435442,0.00457817119910336,0.0256785718690793,-2.83681194375934
0.291412563962916,4.86482076785784,2.02524264284868,0.0619028493080827,0.159394329597378,-5.09865742652141
0.23410297983254,7.2702120225676,1.53789840689645,0.145875126165285,0.291972192356548,-6.13108115847539
0.0133021752349745,5.1183646282121,0.0932852923613558,0.926969663416143,0.959144971805936,-7.03474832651183
0.507802851041518,8.7819353727273,5.66868877496427,5.32150637287767e-05,0.00121462963283774,1.57626083625442
0.0467592426295855,7.09916646122171,0.48660637173381,0.633901224536584,0.769433368584877,-7.16662028162851
0.096311702406771,7.34771640963933,1.05383256237065,0.309418754806902,0.482124894407779,-6.73212046238924
-0.6313789218784,2.9877215365165,-3.33227950142179,0.00480391281044229,0.0265683406506382,-2.27236436318009
-0.0237901016776458,7.27714057675719,-0.193871190176261,0.84900025051539,0.913448522320313,-7.28310668353965
-0.140806081755611,5.62606903194157,-1.20044485925777,0.249450973193051,0.416499946126301,-6.40411259246716
-0.0100257166442299,5.89944725226824,-0.0892529672742309,0.930117296266496,0.961203127492142,-7.16733022245023
0.283644377269047,8.87164426145113,1.98923076683239,0.0661307125867871,0.167157649230288,-5.51332974218661
0.28484784942646,4.29782270514564,1.59486437947332,0.132571877540193,0.272163782149277,-5.66397740134473
-0.352091235119721,8.15463455537668,-3.4752311383054,0.00360442085187012,0.0216429768246525,-2.688046087701
0.196464767690047,3.97744343274352,1.19189396756836,0.252683602908573,0.42010051659424,-6.11062593605918
-0.098055213488081,8.51546996492893,-1.03777528755717,0.316583339321093,0.489794202462592,-6.8051042592276
-0.221335035899963,6.48587656587129,-2.21800429255683,0.0432039700294569,0.125191159450595,-4.987746375701
-0.43748292962625,7.45157942372429,-4.50584421915854,0.000467614037779537,0.00545118794715613,-0.594675392774968
0.191931435634058,5.89351242888653,1.34737100863015,0.198796483281461,0.35964294406376,-6.28709919312403
0.720347984269024,4.16123725105416,3.56435084153917,0.00301382249832206,0.0191874286727754,-2.08087017548086
0.257012420975052,8.00522116965071,2.57353560461434,0.0217833943663321,0.0769653823265921,-4.44009706770648
-0.0878476349027792,4.84200041305186,-0.563584147117613,0.5817568343713,0.729135904225453,-6.81754764927094
0.144032018802021,6.24353205879291,1.44934246899354,0.168789398537809,0.322278847636975,-6.17751894453847
-0.149173588777312,5.0533195005794,-1.17797913096763,0.258012995080278,0.426222152032728,-6.33404979736649
-0.071705143289627,5.35226784451967,-0.56809094434606,0.578773715321962,0.726781884278385,-6.91467798674624
0.146832645674293,6.45433638758198,1.26030877845871,0.227710714511723,0.393081444554353,-6.43494065575706
0.632635203130804,5.7820076234452,5.4155885653297,8.41430609950885e-05,0.0016634347481693,1.2830567681094
-0.196653701636884,6.17531269339758,-1.7853543290783,0.0953956680254596,0.217157576214634,-5.68420059189066
0.305426179684052,6.29531429706954,2.57620914975712,0.0216697039838162,0.0767887849296518,-4.32687039861993
0.029629707940324,5.83479320299458,0.287615467115683,0.777761944629199,0.869245682787237,-7.12016556322384
-0.0980769416047655,6.0680593401813,-0.944018450934392,0.360817979237309,0.53524777669901,-6.73087124381363
0.174929406085502,8.34504580065119,1.75619980563571,0.100412078307312,0.224550020890914,-5.86482734971402
0.12878368200013,5.37449612094803,1.12180432403284,0.280406474600848,0.451564889155228,-6.47156027402105
-0.114540418410172,5.22345044060344,-0.920808118588569,0.37240488766513,0.546629494804705,-6.6377203813293
0.252840288803638,10.5381310124455,2.84752515680032,0.0126824675405876,0.0525416512395773,-3.98037734131181
0.0885814016504129,6.28160005200782,0.777817609563668,0.449338544148168,0.619900331083653,-6.91042717728316
0.138882772322733,7.21797108412992,1.38523974089974,0.187181444048186,0.345850699287704,-6.33451037735971
0.352508273653792,6.04470628453448,2.95553701400879,0.0102260768314334,0.0450888354136722,-3.57393935704593
0.699344959034679,6.91666441024507,5.95524756573174,3.20139128832153e-05,0.000854747847477876,2.18271399108185
-0.0374407138963937,6.82121244784927,-0.28901677783427,0.77671084849735,0.868607626631001,-7.23113000571205
0.974020356172288,6.21273813106827,8.00589728019774,1.16783060314017e-06,8.02175616561146e-05,5.6378830548014
0.088384138621814,4.12687920810145,0.588908388222228,0.56509849428799,0.714703834141368,-6.68353253676963
0.117215653290457,3.98906029156561,0.786281338596708,0.444521365228194,0.61615600346908,-6.513868121026
-0.298896078134944,4.42026173694851,-1.94153714158746,0.0721349038485888,0.17743739479737,-5.12582500734852
0.163884865546624,9.07754497418458,1.91138756775381,0.0761811102612646,0.18490722015947,-5.64312495183077
0.0384733528634551,3.11037575529977,0.172568380908475,0.865406240242578,0.923506871792074,-6.58297458919475
-0.481034077276674,2.90269883157466,-2.20608366893191,0.0441876111701838,0.12737827116409,-4.36312497223879
-1.32034177528835,-0.523847186090284,-2.23130238020429,0.0421308299127771,0.1228688512027,-3.6730896170605
0.12020584450605,2.86839605516217,0.512331742244263,0.616230253246948,0.755589560645364,-6.42357892846713
0.0447638454450381,0.252438760448516,0.104428073357195,0.918278355352372,0.953804628215918,-5.79246433641933
0.328519227877294,7.94779278964132,3.39498969978145,0.00423505420989014,0.024281089330951,-2.83673015505498
0.0419220245569418,6.74738294369974,0.391845118678007,0.700942747789853,0.81768178180306,-7.17795736251688
-0.172284606210976,5.24988257151289,-1.40427751013138,0.181555033808852,0.338351818727233,-6.07600224867233
0.337703458516959,6.06758282458834,3.3112200116065,0.00501159595679653,0.0273981129923697,-2.8672521888764
0.18318492111645,9.40661372659285,2.01892019836983,0.0626267524375245,0.160572596478281,-5.47553683708186
0.54742630721738,4.8121858032837,3.51535345747479,0.00332534882669032,0.020520734699802,-2.2512656647892
0.353443531646764,6.49453125446096,3.20448917193983,0.00621010117512742,0.0319354563273877,-3.12734782198644
0.160679543021381,6.43304992949103,1.00878684847993,0.329821230675805,0.504262337993616,-6.70404438470877
0.627696679965462,5.64438515935871,3.47841749289692,0.00358142296121644,0.0215495932107123,-2.49513196388026
0.0700471304470232,3.7355409958835,0.384716710429475,0.706101140258993,0.821579930906801,-6.69631011704498
0.292926390588864,4.19085022201497,1.85629801887862,0.0841063308861153,0.198419092639872,-5.21820731614832
0.201336336283126,5.66692452995933,1.41894178944654,0.177316501367083,0.333023632872558,-6.151306527525
0.553124970729595,6.75964429391805,5.66547025190521,5.35230918789202e-05,0.00121875974898672,1.6646169378695
-0.403849080613175,8.13839674051924,-4.20053401942496,0.000849221148019441,0.00803833034513377,-1.2311919890924
-0.211240036821108,6.24000020444073,-1.84419996618177,0.0859428020380991,0.201307589558649,-5.60696394233764
0.273518658000048,-0.442807274646114,0.535724290922418,0.600372425324935,0.743547787320229,-5.57267481244943
-0.0531207697658871,1.5236487069928,-0.160501913059046,0.874728134668451,0.928377381706713,-6.17625575425194
0.39561386004625,7.74614764005359,4.12459621506021,0.000986403249810521,0.00880582444664284,-1.36830065577774
1.02389556117196,4.37083017634386,6.35076610543306,1.61741531333525e-05,0.000514372015292885,3.13591130775732
0.153800644799031,9.79532681205544,0.801034089362753,0.436203141158393,0.608531346351403,-7.05821368827844
-0.214919330948868,5.21810879740292,-1.61483035038723,0.128161703432832,0.266128562768575,-5.78600408001907
-0.0833350338030128,4.77181777600134,-0.629576428500471,0.538888382253012,0.693424664732646,-6.77869386352987
