"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0749656294831316,-0.881369611766564,-0.108572476377323,0.91504843961865,0.952222721353668,-5.58797219593
0.245891885710974,5.31212828838706,1.88299464875742,0.0801776616650929,0.191915239889527,-5.41324548618706
-0.381273288027215,3.28888165708511,-2.19436209779316,0.04517517762145,0.129115167918947,-4.50516509391726
0.123068165398883,6.66014989297735,0.926606604914063,0.369486507159425,0.543267551829308,-6.81381480193191
-0.344420736705577,8.18457731908639,-2.85370034169887,0.0125276444236895,0.0520825006619524,-3.91182450454479
0.547724248304109,2.78700164161086,2.01391333595443,0.0632055104862263,0.161769887203074,-4.6587674251939
-0.0584981224725842,1.91463981127434,-0.235587358871858,0.817089153027229,0.893459843619937,-6.31120807094553
0.0644362706069606,6.76363694673817,0.547461575947463,0.592493348285088,0.737292221432068,-7.10434973636276
0.151657760166172,5.31261274269896,1.21683237843955,0.243345313015941,0.410096297885017,-6.33778647382887
0.177453164247523,2.32067564201203,0.671119144037845,0.51282636235073,0.672141136634128,-6.16284386044601
-0.381054137757211,2.82259451946082,-1.91888561857758,0.0751561231191902,0.183094992871684,-4.86071234958981
0.101973218040777,5.21222918004113,0.865942201316176,0.400799196267888,0.575336292946395,-6.6853847167795
0.0987121201445591,3.10577371577511,0.491652769526461,0.630416057972378,0.766682139248532,-6.51470823955502
0.920754806505603,-0.490379545047514,1.7780295750251,0.0966346701766534,0.219142352792747,-4.3327956424625
0.0569646358766014,3.16225415325975,0.247458165255581,0.808066855831953,0.887487512958727,-6.60618091159763
0.632537780299562,5.31808404854968,5.16702940665186,0.000133062706072017,0.00226482149123292,0.870573413201019
0.799500832959213,5.42689283570957,4.87062282158452,0.000232236331976804,0.00330776767720112,0.32083603931837
-0.770431193123411,6.58063228746807,-3.41649145676231,0.00405594983972932,0.0235622842756817,-2.69142428850811
0.913689756799624,3.5834754097737,4.54876083685409,0.00043031834379981,0.00514984532744658,-0.0101548668120435
0.208644944695425,4.95763186564129,1.70778419822377,0.109257351394802,0.238507034550336,-5.62134860118836
-0.261301518892701,1.0081934638262,-0.593771952210107,0.561928502926368,0.712687076836754,-5.85629347207739
0.276547294342761,7.46480919930292,2.69619042122964,0.0171170974032209,0.0649527017788399,-4.18437522163574
0.125852549387268,3.26314029749683,0.714928232725562,0.486147530405791,0.650368948183618,-6.39789744953311
-0.376490483924816,7.54733807875556,-3.52639716531167,0.00325241785850672,0.0202233298846194,-2.55548533185301
0.0115552993969184,6.10231381619956,0.060572758396712,0.952536825500997,0.973526407361037,-7.19921065739865
0.420794041607587,2.13340126897569,1.58197238899067,0.135488126313502,0.276966898697936,-5.13376064428811
0.406864102315395,1.95246273881693,1.48439496803038,0.159383180548631,0.310254776125805,-5.22224250697168
0.496481963431574,0.856789831792507,1.16902310200171,0.261488554555417,0.430538272041351,-5.31645898938983
0.125526747293188,5.76518303539373,0.994436864128458,0.33651939052091,0.510725967512123,-6.65390627142318
0.060219359401124,4.70211720002454,0.430295136045518,0.673387052837304,0.798409179976127,-6.89563620490452
-0.347241585941141,4.26376686827794,-1.40430600297512,0.181546718249085,0.338351818727233,-5.90313982640363
0.642019940816607,8.11512939700601,6.92984802393908,6.18790026484638e-06,0.00026414485171856,3.81625884988898
0.183680527860386,4.20245493222385,1.30462977067959,0.212599284274372,0.375506437536243,-6.01513345814481
0.751696747710225,2.39796926187445,3.42897745854296,0.0039554481424157,0.0231456894738769,-2.00340136385499
-0.262734574021152,7.86454213586764,-2.71857726606167,0.0163769282147229,0.0628890683472919,-4.16187663687762
-0.181048872881335,7.93852546815578,-1.3601438842078,0.194815147748673,0.354835746138583,-6.39993986745461
-0.0550356076169116,8.21047348922327,-0.458969349254905,0.653146171051279,0.783331530025117,-7.23969226712306
-0.115535526173418,5.77288688760245,-0.893709759490385,0.38625263215607,0.560965660370382,-6.75074939514021
0.341469957297742,6.89967103100235,3.30816956953913,0.00504241296542697,0.0275067354978503,-2.94905958170537
0.564180450150138,9.52841138889465,4.58466520495168,0.00040147326085266,0.00488622334549945,-0.514601621883253
-0.017620581202602,2.57556840875005,-0.0812138935626336,0.93639615867025,0.964729375773686,-6.46438879030519
0.485634781315529,6.94026086454472,4.64351184043751,0.000358428206292825,0.00451225063446011,-0.2959007287449
-0.528805627302006,6.71411737152394,-3.48010357677942,0.00356931311764833,0.02149460263233,-2.5897690488581
0.760093980348547,6.43118503986273,6.59917185325029,1.06509446038758e-05,0.000389796383091479,3.3428274583235
0.0468867081934348,3.01738247121409,0.158414022506712,0.87634312291046,0.929324441714588,-6.51448766945987
0.545010778026487,2.99101821164067,2.2143543896917,0.0435029509899512,0.125853116574996,-4.39516802082494
0.317029194375644,4.81275614873772,2.47339098263745,0.0264793745819477,0.0882503522743816,-4.28583034601584
-0.329855626725077,0.149602608531151,-0.53372871326565,0.601717235060815,0.744353744961964,-5.65375794251766
-0.378086293832173,6.12525771721811,-3.27191651537264,0.0054234610163536,0.0289200513120473,-2.94927374529882
0.336811830911526,6.61358127528878,2.82733248913754,0.0132019083409207,0.0539522212938334,-3.87749792418437
0.298087245439422,6.02990468103899,2.39353807773726,0.0309020311508611,0.0984768317075779,-4.62417825339664
-0.158102929597039,6.38036242352687,-1.57566177801219,0.136935512019267,0.279019120590088,-6.01372589112242
-0.815578146831918,8.28843965795893,-6.25343488106401,1.90949354635829e-05,0.000584191989626866,2.65826215908562
0.602774465458142,1.71497522920633,2.00870211703559,0.0638130801770882,0.162777909966974,-4.43868351081896
0.266045577165092,4.04614516868882,1.26073439642993,0.227561661833281,0.392966124621025,-6.05286565637949
0.0776233140029685,6.57054421492211,0.733782167004195,0.474926032592561,0.641584635702666,-6.97304406883492
-0.0750705227572732,6.95069227223933,-0.684834560916741,0.504383963766972,0.665172727574215,-7.03002625460231
-0.054947430122815,5.24918277983803,-0.477639387736804,0.640116251571706,0.773937275121696,-6.9506989329476
-0.0065609765744612,1.63025542634431,-0.020305087798313,0.98408024414201,0.991341817819632,-6.17629607901759
0.296728062523846,4.46463629244255,1.86957030348345,0.0821321081705363,0.195386114965614,-5.28704119947825
0.229889258226593,2.87557679092929,0.841520683852133,0.413890417107026,0.588061681488049,-6.20751912570034
0.559087165219955,5.13046960633366,4.16323526318417,0.000913981058720683,0.00841009239485162,-1.05174331654601
0.272114499718456,6.71171340972994,2.45689058516623,0.0273406524321996,0.0904315159444601,-4.58697401827005
-0.299857084772689,3.24871876012917,-1.37566640994313,0.190064168850613,0.349436994973603,-5.72867197806368
-0.153613850318564,3.33983384097549,-0.768768937800083,0.454524769746417,0.624598607914135,-6.37301113667902
0.348643611963872,2.68579407215672,1.71837296419809,0.107266502125147,0.235156525154129,-5.12763999615179
0.255315507569816,2.53292886507987,0.816116557107431,0.427802437171173,0.60121676879713,-6.0771343011429
0.078211212366174,8.45198914734465,0.856708780775224,0.405716123358741,0.579920784386047,-6.97810820710083
0.412079799453134,0.655835751197747,0.756629213619987,0.461541030684999,0.631281687622176,-5.64800742057672
0.244320574094061,8.85553600200081,2.12516302586187,0.0514365608658634,0.140839824463559,-5.28186265039713
-0.0472856293066499,5.63200299696485,-0.435934472621365,0.669384889370924,0.79535829986753,-7.02838473179668
-0.207993987013944,4.77062477032823,-1.61192869067491,0.128794696880925,0.266941858860479,-5.70909807405911
0.0706623849615085,6.19777513339497,0.699154376531382,0.495656772362501,0.657861452234964,-6.95896476404822
0.386611766684869,3.06154265465598,1.65579340354169,0.119507739476633,0.25394955917274,-5.25316991032458
0.187623566085338,4.05068861638874,1.16346957200652,0.263661642071302,0.433032303077269,-6.14636895702452
0.120645946725192,1.40857299695875,0.387679309555933,0.70395545388832,0.819742445740555,-6.07519485073273
0.324017093283538,-0.256206053057536,0.542798067819451,0.595617607002992,0.739843982054961,-5.49808979179515
-0.0949469234555114,6.77805634948106,-0.976410866426876,0.345069942155644,0.519669802574078,-6.77142474884368
0.0606511010913557,5.84034343576069,0.525809349474922,0.607068838665997,0.74898910088973,-7.0325528914891
0.514299698385003,1.44671812447614,1.43181965464279,0.17366189978948,0.328504751876283,-5.17111043897269
-0.642210800922567,7.62086607552946,-3.33846129518163,0.00474459798148029,0.0263566515892519,-2.92720689675033
0.250086513005206,6.66930878341755,2.64869928625764,0.0187961567962577,0.0691959833932709,-4.21706448235591
0.484944287296367,7.67434548273836,4.96618825820282,0.000193831727288817,0.00290667246175799,0.292273102954255
0.630027578263525,1.31638989832861,1.59751997247564,0.131977891989647,0.271478617623622,-4.87825900897527
0.119780026449257,6.50304746911935,1.05178471904417,0.310325830791902,0.482851545843597,-6.68307096386971
0.676071517754851,2.42990900211912,2.56953837675918,0.0219544440969032,0.0773342680261268,-3.62134611606722
0.284758460798757,2.44735623200651,0.903482221749916,0.381219026106381,0.555676025820965,-5.97774290490729
-0.114540418410172,5.22345044060344,-0.920808118588569,0.37240488766513,0.546629494804705,-6.6377203813293
0.139215929866866,8.4756826005673,1.56492674009428,0.139428000828207,0.282783826206726,-6.1579662191888
0.103286902956216,5.82099514037416,0.91846695278619,0.373587669611602,0.547517436393507,-6.73471310458802
0.122929219261207,6.36520657805227,1.25559577532416,0.229366374654343,0.394954373552478,-6.43429166183068
0.486508132933901,5.44821395547148,4.25527524237377,0.000762561919257318,0.00750315081510226,-0.901855720566655
0.195959157669052,5.24099705971483,1.6595799694276,0.118733937969833,0.252899443091177,-5.72122857489989
-0.216445563472742,7.69943993896341,-2.23257315450483,0.042029595744207,0.12272200968814,-5.04618145881521
0.208116796089891,1.76113257260053,0.631410878246738,0.537722167666433,0.692786457291752,-5.9712997642106
0.140650608661717,0.248731575283364,0.274202313127127,0.787845410001817,0.874504174897315,-5.78573517102982
-0.838515525152307,3.80802829908598,-5.26301346935074,0.00011137211749245,0.00200206945619037,1.27825145750711
-0.0984818350911816,4.57801392220004,-0.752764653950821,0.463788581611204,0.63280073208521,-6.66243959921617
0.354228273789516,3.06750049048635,1.72645943201304,0.105767606587919,0.233210884493947,-5.17801935685295
0.22243573861684,7.90604723321492,2.44824865517404,0.0278023381359312,0.0914796805741382,-4.66732613767039
0.416863622300142,6.44483671569194,3.95093994043729,0.00139162437143087,0.011119931683587,-1.62822334645583
0.23268145260801,5.4467304973582,1.85273947338281,0.0846428335070872,0.199359772734547,-5.464296108304
0.371253923335046,7.40734827896233,3.71171918166593,0.00224298584712093,0.0156659251192762,-2.17766514179158
0.135447498806443,6.09483027063565,1.04986714598939,0.311176965523973,0.483833874298636,-6.60825694282471
0.313644922866709,6.61258374647613,2.1296472746017,0.0510075875513476,0.139983083530353,-5.14769024791211
0.28956344080476,5.51746282611112,2.53684667987733,0.023402670509053,0.0807872244600445,-4.29368191565011
0.536111855019175,4.47561910264262,3.41708306047399,0.00405113068388818,0.0235437398098578,-2.3969870278397
0.00336087688481879,3.37678305669406,0.016800909431442,0.986827312457556,0.992589006643031,-6.6421730288153
0.382220529921685,3.52487579135366,1.41162247745817,0.179421760204654,0.336013294781707,-5.70752507238214
0.280803477009285,3.45047559683472,1.48344960731095,0.159630991179718,0.310611815700108,-5.59545945046245
-0.22386585281283,4.19043677103789,-1.43234340946297,0.173514591287188,0.328364446672297,-5.86445321269238
0.353443531646764,6.49453125446096,3.20448917193983,0.00621010117512742,0.0319354563273877,-3.12734782198644
0.240733134064397,3.84755610673415,1.08278732948943,0.296800796799446,0.469027076702734,-6.1561492711616
0.466485433301702,2.92186018250426,1.89181215560565,0.0789167719354877,0.189638758996752,-4.83236156128005
1.18242382758908,4.17987164627906,6.02409707022058,2.83822588582658e-05,0.000785314852653853,2.60563382650185
-0.452080177162793,4.45415356824104,-3.35520414416681,0.00458759897388979,0.0257214818873146,-2.53387502184528
0.931504562761085,1.29626742783787,3.06146648808438,0.00827350408862399,0.0388846630940168,-2.50942301978115
0.165921083313981,8.13098564088403,1.91384701677821,0.0758435200809204,0.184335166122103,-5.60967877879318
0.0228347796086719,3.36916096715807,0.10670922067255,0.916500368138545,0.952778633661801,-6.64944755890163
0.267792243381163,5.55626322553603,2.22655115570428,0.0425113530335567,0.123754131914826,-4.87257370063938
0.017935218461461,3.59084531229816,0.110188528925753,0.913789396407632,0.951469983550582,-6.73066462310975
0.0169604729735415,2.0337305226317,0.0552285275529168,0.956719647491764,0.976266698768698,-6.31299476353859
-0.0867889764444438,5.6667144366032,-0.709772550766502,0.489243557323889,0.652642087720021,-6.8922401893966
-0.145543348335101,0.401771946053784,-0.281640046252127,0.782249026960266,0.871500936880592,-5.79260356587606
0.0552239015867979,5.13228231080146,0.267462700427633,0.792927014997463,0.877797540209592,-7.02998257340753
0.24081276981943,2.29896625745641,1.01324055991287,0.327761928095724,0.501909297510394,-5.8910787856162
-0.254135056650927,3.66632101999789,-1.47466798968025,0.161948392951836,0.313183909448887,-5.68524897583899
