"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.286854340696943,7.84151997580746,-2.01552711692115,0.0630184368220619,0.161433846566128,-5.41771199071709
0.320356509383966,5.1275416508709,2.41935140724569,0.0294006889246116,0.0954154226122571,-4.44371745634869
0.922473669671588,7.97212636129518,6.39440469666651,1.5020394103574e-05,0.00048735453603771,2.91537347387555
0.160851833417937,5.76313184069606,1.27379511563008,0.223025101059705,0.387744708316105,-6.33944806773666
1.00054334959965,-1.35955277472346,1.65371927840916,0.119933446819212,0.254511590535675,-4.42180318171726
1.42428590248359,5.8042411785649,7.25410900832799,3.68523873603873e-06,0.000184023806448044,4.50549947411354
0.695208981509535,3.74831819005387,3.69880541905397,0.00230172882482182,0.0159599031260166,-1.72385261676677
-0.454227618117145,-0.406125751375749,-0.893087901034113,0.386574454076738,0.561286353668303,-5.32070508861318
0.35644821326411,0.460671826485271,0.890374055426504,0.387981034017832,0.562487073520846,-5.49241502721723
0.102314281779138,7.10769823607826,1.0269764711488,0.321468996500273,0.494943914071225,-6.74579014392995
0.174908667453061,6.16538024354039,1.35409299729069,0.196693085063639,0.357087646964737,-6.28223934154824
0.771405534152643,3.49818738721985,3.78946957152086,0.00191999095139389,0.0139900247017226,-1.47217049047522
0.30385437623275,4.8667540723369,2.05489814511583,0.0586085863514631,0.153506760740638,-5.03616673810988
0.259392173454775,1.57502831713823,0.888048695104844,0.38918900719937,0.563682052476065,-5.79685373617655
-0.065205538105376,8.36565300565869,-0.632299939202857,0.537157470411723,0.692400290336794,-7.13650970751641
-0.0598386686047307,0.84199449652816,-0.144189109577614,0.887360935415886,0.935975114007988,-5.93401583803761
-0.0344674369256195,7.83439706726302,-0.289399960715508,0.776423509145557,0.86842051328222,-7.29232840420343
-0.0546422189186844,7.19298293184521,-0.563641777128514,0.581718637966354,0.729135904225453,-7.12162413751263
0.075134203748755,5.8733838705983,0.489969421071032,0.631577613295136,0.767514246052563,-7.03555767862794
-0.104854932960355,6.23281743038883,-0.863357346507681,0.402171658798394,0.576433933481486,-6.83651347593989
0.290460964594458,6.35846224940137,1.97595478396568,0.0677546465893332,0.170106673030497,-5.39181793537283
0.410387452179582,6.13106315353178,2.8118608076578,0.0136139141583274,0.0551181326650451,-3.8693807743376
0.342638030310063,9.7823999884679,2.86034170186944,0.0123631970487097,0.0516179528251233,-3.94732105552992
0.0883139357157763,6.78675666232497,0.807133232687087,0.432793390366129,0.605603870459331,-6.93549782775724
-0.539831704816193,5.29248486571816,-4.20066808308622,0.000848997042653667,0.00803833034513377,-0.995718192506371
0.218360330577648,-0.382898847175829,0.346337175802861,0.734126040057158,0.842012174924421,-5.62062605427634
-0.536096365957445,-0.428493453324175,-0.962927075484352,0.351565471005322,0.525731521227448,-5.25295308605507
0.23410297983254,7.2702120225676,1.53789840689645,0.145875126165285,0.291972192356548,-6.13108115847539
0.665223412235955,-0.588708291094124,0.998719094594561,0.334510491430183,0.509065235196779,-5.13976381469715
0.554794612511754,2.24155260334937,1.92703825336209,0.0740558043602596,0.181085087005292,-4.66717968182718
-0.228771241069081,5.23816194221148,-1.74927673939253,0.101636959262037,0.2265539798954,-5.58853001471417
-0.103543630248538,5.50053984000065,-0.720728000069627,0.482678789017918,0.647570382481136,-6.84925860129193
0.135852149305839,4.35273858141893,0.867234560398195,0.400114170920043,0.574637968180224,-6.49175551773789
0.0612816260077587,9.9188129805458,0.685153717862922,0.504188480021538,0.665104410147987,-7.1501594978307
0.0455859270949857,3.88050024406163,0.284062115350449,0.78042926115385,0.870478791286986,-6.73565971136306
1.50043149601694,4.80272905162655,10.229723223688,5.72229023823758e-08,9.6718542478369e-06,8.77749793525154
0.110560536653886,4.85301847930121,0.772075536318975,0.452625280085243,0.623032476753881,-6.70580704759276
0.973375165234842,9.26759446121146,9.7324927587455,1.07350632346304e-07,1.50822427250812e-05,7.97651996377296
0.0157351990886703,3.1174810036496,0.0752319689393705,0.941071168505641,0.967255132235329,-6.59960061213022
-0.916950563358597,0.375104581429379,-1.90971013646373,0.0764121359116242,0.185299921868887,-4.28081323763338
0.655503401620686,8.14696972197865,4.38078364088569,0.000596422653001243,0.00632656265733486,-0.863172805976911
-0.775962361870451,1.43695913162882,-2.56570522681808,0.0221196852900089,0.0776550135448128,-3.40304380538872
0.664830593802725,5.87220947802087,6.39867008716048,1.49123451283005e-05,0.00048735453603771,3.05206808187011
-1.06383863101825,3.94383562076837,-4.47678260194718,0.000494743212897512,0.00565997517224037,-0.196763620979477
-0.155104630921975,7.63228569644937,-1.74306862843978,0.102746521020524,0.22825374665152,-5.8512066029934
-0.547467994618865,6.98914088677869,-4.71434707490959,0.000312851368410735,0.00408598569699616,-0.157554992276304
-0.0337090113800631,5.84306000775269,-0.31890783759957,0.754401116186422,0.855425368463698,-7.11059591346783
0.137481969674547,-0.234622752218261,0.262570680532115,0.796621678761136,0.880060486552591,-5.73018801607176
-0.352548631568816,2.23422748679323,-1.32980286838171,0.204379780237388,0.366127729613177,-5.51023732272575
0.42143685353795,2.10615134348537,1.62444471143194,0.126083439683514,0.263321324240169,-5.08185248294941
0.0364856755655385,7.37221647560558,0.272959974297093,0.788781377895791,0.875140329642719,-7.26092783558511
0.0812422150530621,7.78815870092692,0.866747011800271,0.400372508374724,0.574951927030925,-6.93947863719725
0.209817799593769,6.23464431418725,1.72659342437411,0.105742925541323,0.233191995658105,-5.77538202030428
0.0443061299366798,7.93526412555994,0.4751466117785,0.641849004554625,0.774876841026067,-7.2142362833099
0.291449110676038,1.14845750145593,0.851364875912202,0.408579988874442,0.582849887468769,-5.72362199632599
-0.301601032552531,0.382078148258719,-0.718564186037333,0.483971184816036,0.64835650948647,-5.62694417193502
-0.402067094738098,0.321882125186964,-0.897881512701008,0.38409836699394,0.558804588356092,-5.51187778219403
0.0117218775766865,7.98799934194636,0.129552951323529,0.898722477438578,0.94312312922303,-7.32719329910078
0.641751956097433,0.821160138308921,1.65268411158581,0.120146402637489,0.254820253930397,-4.72401942428293
0.76945455040819,7.46979143911519,5.19690544195965,0.000125876970113241,0.00217890626137405,0.750871834710512
0.014074350159313,6.03824783360286,0.116785408490829,0.908652385285018,0.949120013531074,-7.17747402967855
-0.326143139556453,7.022612241901,-3.12915057228779,0.00722382215832899,0.0354599492717703,-3.30963984924147
-0.346495824955315,3.71099011280886,-1.69474647692871,0.111752991541496,0.242419058701393,-5.34522117352918
0.18986711997824,7.83812320595365,2.16676568186456,0.0475820271030363,0.133648974031063,-5.1647139745087
0.0462968491289022,8.02443916158147,0.479857471615268,0.63857626499265,0.77270985288976,-7.21503422174596
0.760222097841413,1.42435817083322,2.19076918053983,0.0454819855577921,0.12968863310479,-4.05830313836411
0.0476177210693363,-1.16812601051551,0.06938381446986,0.945643810766691,0.969425586965485,-5.54251255635475
2.53888539387971,4.18218077175085,11.4481618297484,1.34748296169204e-08,3.14506869978154e-06,10.1508760354465
0.198520989801766,5.0978110355858,1.5311415828465,0.147525780935504,0.294380250402327,-5.88983879424745
-0.826981597234502,0.511290572860749,-1.97433967987256,0.067954665264922,0.170377819716497,-4.18403703963229
0.328661816584389,6.29661885919046,3.23450487957735,0.00584679744655042,0.0304897318374887,-3.04862802679284
0.0663792670415804,6.96599206411172,0.569268943702636,0.577995293220751,0.726053381646453,-7.10481269102628
0.135447498806443,6.09483027063565,1.04986714598939,0.311176965523973,0.483833874298636,-6.60825694282471
0.177362022981297,3.45242648253506,0.936040457049177,0.364772174772228,0.538197324711943,-6.23327378610054
0.255388147194055,2.2842196134255,0.994142104385156,0.336657985068557,0.510882728809469,-5.84521005909457
0.248030374060582,6.23413370548473,2.26676869602317,0.0393895106606925,0.117430080092889,-4.87311969380279
0.0789633161219241,7.82498623451024,0.755012539601459,0.462480435463031,0.632126921060627,-7.03320363875925
0.0825783155395019,5.6133694242425,0.682710789879668,0.505685901181014,0.666221838673566,-6.87572631733704
1.2844340342262,6.48781397499715,7.95866841943363,1.25264012606411e-06,8.43114198338314e-05,5.5444005788648
-0.313654650226614,4.56125034460234,-1.9977025751194,0.0651130539710256,0.165307193686791,-5.08141185953143
0.00896526965584954,6.69838108570734,0.0877555007255593,0.931286529999397,0.961926869201145,-7.25736244129013
0.225603298140841,4.32709900656011,1.56062743553604,0.140437012586308,0.284232728550555,-5.71204393322601
-0.238561187779767,2.17040587652954,-0.891592717617898,0.387348977424296,0.561993889342991,-5.93226124238002
-0.099549509812686,8.88774008845371,-1.15272849188167,0.267903702870052,0.437615361127951,-6.69491532614046
0.017935218461461,3.59084531229816,0.110188528925753,0.913789396407632,0.951469983550582,-6.73066462310975
0.154262353772135,5.59824552333367,1.3069752695696,0.211822422176504,0.374728884023985,-6.27411465148895
0.153800644799031,9.79532681205544,0.801034089362753,0.436203141158393,0.608531346351403,-7.05821368827844
0.131401293388878,8.64277657873398,1.55468196549835,0.141842601635539,0.286236827258108,-6.17329546599178
