"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-1.70154479224515,-1.45605132582357,-1.9681888263723,0.0687213303890657,0.171696081433446,-3.96874987658853
0.35866161434037,6.59705319320069,3.19156826664346,0.00637332398132669,0.032528009180335,-3.15590095505058
-0.287053337415949,6.5524081093043,-2.68166500409987,0.0176145905227797,0.0662940804824825,-4.15712494114417
-0.0360799428773104,5.624258615262,-0.305666125974683,0.764257680122949,0.861257887086868,-7.09388746485949
0.152295978052929,2.87009229271032,0.576482605344806,0.573240437805613,0.721902186640713,-6.36121316959566
-0.0267526114239889,8.58695788641853,-0.160315029215517,0.874872666321225,0.928377381706713,-7.35078027441845
-0.136664277390992,7.97866883418428,-1.29919744192337,0.214407294921264,0.377639723077606,-6.48403108614546
1.34695761770848,7.36788563274892,9.29787156831605,1.89851863791043e-07,2.26598476633341e-05,7.44897354553548
-0.470282587284407,1.62809633678981,-1.48062850121967,0.160372415438097,0.311426358535253,-5.16025797983409
0.0823321915621642,-0.429029218272952,0.154784623427037,0.879151825295652,0.931279266807216,-5.6367521216991
-0.592255927780127,3.06230257746072,-2.81421942165619,0.0135503036747847,0.0549415647177946,-3.30542230816029
-0.508554104209945,6.35432049581228,-4.77921061838114,0.000276359158562513,0.00371327147962685,0.0181458481256005
-0.199097761031066,2.01712523583831,-0.695745748769007,0.49772603055258,0.659396996074923,-6.05923209841301
-0.37039398749751,3.34046059086636,-1.43801914543796,0.171924884489379,0.326424853224146,-5.62596709707226
-0.163232339875014,5.45035570245535,-1.32262131114768,0.206698216836187,0.369047488690494,-6.25508372233346
-0.829208107392396,2.58005853495591,-2.98011938974344,0.00973598669441621,0.0435785534967204,-2.925565386913
0.750421680123617,9.28969085673922,6.11449762194004,2.42560227515246e-05,0.000692325256878328,2.37966712702658
0.17375077662266,1.98129546876289,0.492345597311265,0.629938281853763,0.766362208182485,-6.15962933921555
0.0302720197384465,5.60292220578514,0.26331479160249,0.796059365887309,0.879888542748337,-7.10437657349644
1.9754285657969,5.38779201396486,8.80104110476062,3.73334733493815e-07,3.67518838665918e-05,6.88360305570017
0.053204065550416,0.151991692908376,0.122518129382199,0.904191722664601,0.946304940961845,-5.81676386256211
0.0967121103803059,3.56741841672476,0.516545397348282,0.613358794340887,0.753906971858427,-6.57574299314411
-0.260020549684743,6.09862399517961,-2.22174690188113,0.042899389828241,0.124683082989451,-4.94346843181952
0.865543152504393,-0.971710751111122,1.324242578952,0.206172980161538,0.36829146968493,-4.80397375134458
0.262565776836089,6.62777131334426,2.41898252153213,0.0294216469923152,0.0954620299609403,-4.64761191735633
0.216842705252738,5.5577728871486,1.80109013215926,0.0927814266044862,0.212948457477164,-5.58028985020541
-0.422771199646289,-0.870460613844678,-0.564385528279976,0.581225806140351,0.728797571924369,-5.3727592529031
0.188178752658587,7.63389560212667,1.93003697879848,0.0736547599863339,0.180500936792928,-5.55720091364716
0.601901667583,0.387363720566414,1.33929938888536,0.20134620896999,0.362533406744397,-5.04369779390609
0.31678168149694,6.93806816775058,3.17861071510676,0.0065412903835019,0.0331207183833646,-3.21829070567279
0.119969528374837,5.03480917596729,0.94538105367027,0.360145609377541,0.534529960338708,-6.58768192616044
-0.422397862668924,5.31360045675209,-1.94342712728717,0.0718878597692005,0.177191146094379,-5.30593594487437
-0.281966324537526,1.82650945211279,-0.940216976263365,0.362698406936365,0.536513075825157,-5.81494443268771
0.105279921827151,1.22296923417675,0.321667499164066,0.752352443828742,0.853793098483643,-6.0555362286621
-0.153243305414452,2.98819608165966,-0.73210241622475,0.475919361428827,0.642326905356888,-6.26114701596396
-0.199061521786307,4.1749768686416,-0.909709306308254,0.378034932513134,0.552189715191033,-6.38925055192451
-2.12034313992804,-0.364419200721238,-3.7463595473862,0.00209278797481865,0.0148843062509991,-1.26740322793456
-0.26164752452726,1.81999615859906,-0.975445458786889,0.345532173435981,0.519987113331124,-5.75406430374873
1.29760081813276,7.06404212822928,10.1812860878049,6.07760318579784e-08,9.89147285590565e-06,8.62850641540523
0.104429814600493,-0.50841265353453,0.166243556935146,0.870289961047976,0.926026913700386,-5.63278617672556
0.996831372476783,5.63500476027012,4.10968974249322,0.00101588617984053,0.00895303831210248,-1.2059581125225
-0.0200441824661012,-0.26108987526341,-0.0365832880371568,0.971322415425401,0.984383127223263,-5.69774273729053
0.195579514981575,4.2405450702911,1.12906503262452,0.277432143349809,0.448170680015303,-6.25501229032756
-0.347292745879217,7.31174833089224,-2.05148068496779,0.0589798368758689,0.154227903764131,-5.33072253147966
0.406323857824612,4.6438981401619,2.34266198630786,0.0340765254728678,0.105616063422118,-4.50757021943742
-0.00889106755391644,7.43094318764837,-0.0702144568992657,0.944994210881909,0.969171596433176,-7.29645524781776
0.392078508555005,7.05164236888296,3.63927857275965,0.00259326624748329,0.017277696071515,-2.30737408521399
-0.0163450176416111,3.11024175482821,-0.0638964686605615,0.94993614654591,0.972099786607009,-6.57775507210856
0.0688744044477918,7.40447560076671,0.403337227797245,0.69265877458238,0.811682332738004,-7.20729332338525
-0.0544441636309738,8.12896594623117,-0.555509831304262,0.587121180462858,0.7331288810491,-7.18374200353933
-0.0279859662293838,8.04756641149696,-0.318161916420839,0.754955190510356,0.855584349743548,-7.28801487390927
0.0473608878412879,6.06790729179101,0.468715645640603,0.646329199646124,0.778057553288334,-7.08146397808854
0.499624242034348,1.04989263071613,1.18107834876157,0.256818577457564,0.424976744927205,-5.398487927
1.39354595919704,0.0489087050609084,1.54321321100885,0.14458776723036,0.290117800830636,-4.64120421869374
1.18862811665209,0.196876829085347,2.58146348864443,0.0214479286735372,0.0762399842384567,-3.178257868599
0.140388733360131,6.72452620364764,1.01488994939599,0.327001634065771,0.501165073285898,-6.72675964789443
0.408826553460739,7.8007335073299,3.70361339590029,0.00227967840572519,0.0158498495220696,-2.21464406104331
-0.178251836451499,0.883424447955654,-0.50561886614951,0.620818296096544,0.758926783263557,-5.89848063842083
-0.422968468303353,6.67962873797574,-3.42025202213097,0.00402541409285144,0.0234130897659378,-2.70552847112595
0.12532943068726,6.90427118845778,0.74182373933032,0.470188104913303,0.637684354845399,-6.9798873003094
0.318917525478931,2.50499060271431,1.12696250435082,0.278290982069617,0.448980123042233,-5.85273616959345
0.283980742997158,7.67013583781325,1.26037004453468,0.227689254205117,0.393081444554353,-6.50221456613125
0.0128396600589982,1.91952118069712,0.0519719535124941,0.959269158229553,0.977920675501223,-6.31998074848586
0.392591485960089,6.21046641770252,3.6571879125074,0.00250183277598865,0.0169098655307481,-2.19708897201315
0.447417667775422,4.36733047572142,2.54066721937293,0.0232288037616324,0.0803595551600723,-4.10025894124951
-0.232047620243125,1.20326266998138,-0.680005555374507,0.50734712789458,0.667256229006859,-5.87227985078848
0.0114716660028269,2.36330652851049,0.050464115212749,0.960449774643758,0.978366091008716,-6.45963929899728
-0.0311615848580873,4.81563655359125,-0.198718493182707,0.845276986604671,0.910864790614058,-6.96119090955163
-0.460552978753649,2.66871865048791,-1.63716191884249,0.123379135046051,0.259357853464759,-5.21899501340262
-0.170942322282961,7.88207310272537,-1.49139937527603,0.15755711132601,0.308150960670183,-6.22888926689015
0.391162005140539,2.5327345106435,1.49680050292769,0.156161031205519,0.306248310418087,-5.36950824195662
0.986264489386449,5.91100687408531,9.24924590150115,2.026038819934e-07,2.34989789458811e-05,7.44037225253442
-0.963810678077636,-0.272311173587039,-1.62014455128614,0.127009356444919,0.264498044263296,-4.55313898788066
0.378293560160416,6.00902122438158,2.15823316789457,0.0483500085137335,0.134941749894356,-5.04301964881804
0.773544063918076,3.3652918833753,4.52840520679059,0.000447610790598598,0.00529630069562741,-0.035887860475083
0.515793157401324,10.0290640015138,5.18494143328754,0.000128704946682498,0.00220935858059601,0.645940353171619
0.443510549751646,6.3674908677757,2.5349198749865,0.0234908293644876,0.0809756531046927,-4.38411653494274
0.315287801916691,5.38344060547561,2.28977787773785,0.0377015503594469,0.113496803672052,-4.73167963753041
-0.492840397233192,5.46653537878852,-3.70980337682905,0.0022516039047151,0.015710202557923,-1.97590991726323
-0.143601083067988,2.52667145055135,-0.563211938182095,0.582003560775695,0.729216864940709,-6.31272964419998
-0.744320729309695,7.28758657925771,-5.61917136689385,5.81657193321614e-05,0.00128806174210264,1.55072901751991
-0.109576757463308,4.9143463314472,-0.784693964631089,0.445422334782839,0.616787468171127,-6.69430903641986
1.41723604020585,-0.773533320629552,2.27044518578714,0.0391151193377089,0.116828667066251,-3.61645437251296
0.46565102761756,2.19140778802684,1.4975443057168,0.155969589540637,0.306080272612227,-5.23853668150727
-0.0700120123846975,-0.839634827400577,-0.101958069279763,0.920204052897698,0.955187780609898,-5.54751319137015
0.0663792670415804,6.96599206411172,0.569268943702636,0.577995293220751,0.726053381646453,-7.10481269102628
1.27045611141049,4.82776647328087,5.844729269198,3.88931743568813e-05,0.000963738229654844,2.25652206705676
0.737516515328832,1.53105093635034,2.46084954672117,0.0271315999484862,0.0899270230999872,-3.60624419302485
2.24249606202206,7.3638162874163,15.8098772676162,1.82930855897484e-10,1.15095322421412e-07,14.4517753147085
2.55321992987274,9.06485318413334,21.4006077670786,2.83260646690239e-12,8.19812963650891e-09,18.5048005411312
0.27300566161728,5.22012372616411,2.23013787198215,0.0422237988600251,0.123065577704617,-4.79871887779113
0.231328757322779,2.59835235087853,0.835300187754287,0.417269276780027,0.591468675118402,-6.12647408655167
-0.241678819398668,-0.00141780285685262,-0.479456196625608,0.6388547373334,0.772917557390823,-5.62833741052285
0.412939222161186,6.70052297195362,3.96679922715775,0.00134844133232721,0.0108588172065148,-1.62205826861795
0.108285363071627,3.08209263899237,0.453457212304976,0.657015892375224,0.786408352238368,-6.44807339480753
-0.00175053335384279,3.08974273187996,-0.00714362650938875,0.99439883655197,0.997108328846428,-6.57510030395599
0.574893353464097,4.66718364924154,3.88195178638193,0.00159645876648963,0.0122754276354259,-1.51295329438034
0.256763004656985,2.34445332641044,0.834462607501192,0.417725607378261,0.591999536222782,-6.03023268974172
-1.3060937475194,-0.217695434692972,-2.0089552649771,0.0637834430745704,0.162730995192544,-3.99436720679061
-0.356739893163493,3.70604019156202,-1.7690104647788,0.0981798277907547,0.221164428387299,-5.21080261595336
-1.14451916347537,-0.17794543198042,-2.05789030873413,0.0582853010684877,0.152853677376239,-3.96382255448517
-0.11416194891127,3.02947914273029,-0.477518729003482,0.64020007270202,0.773937275121696,-6.4781106818564
