"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0816029140354813,4.9085582233443,0.643218702537473,0.53024930463372,0.686059217668833,-6.79046054246192
-0.457660378100085,6.15857963189965,-2.68802268278951,0.017395140386483,0.0657605510802321,-4.07178554504616
0.475591770772419,6.15686142225685,3.04885846640589,0.00848507622868849,0.0395196453509337,-3.38224737067485
-0.081120819194636,5.90867895427615,-0.754664525635033,0.462682811242129,0.632126921060627,-6.88263825880293
-0.411164695023094,1.79494703503608,-1.44134115465814,0.171000038291124,0.325041580731756,-5.23503042355487
0.320761781161137,6.49385801219819,2.84020903334301,0.0128683188873686,0.0530080963902962,-3.84156664419773
1.07187712680542,-0.699873943054082,1.77868082579633,0.0965239351341844,0.219042244331071,-4.27281178532797
0.215910755656901,3.60325387592038,1.2611638563921,0.227411341720721,0.39284583097058,-5.94334171322306
1.36163211808446,6.06166665477,9.92257502407763,8.41624641427521e-08,1.26742158209378e-05,8.33471516297787
0.920663727313044,7.77023514211866,7.28552429064057,3.50735815198145e-06,0.000179346218435772,4.42104363243828
1.73733887032864,5.75315648000232,8.34779162855776,7.0871303000137e-07,5.6976590317499e-05,6.1863691878847
-0.438173977818649,7.09365428635009,-3.92707337620628,0.00145927752868632,0.0115295664395321,-1.73037206968026
0.169891056692203,5.14679654718736,1.418010177512,0.17758332558845,0.333308470115495,-6.04068878611814
0.405795393441322,5.86751923603365,3.83910980327514,0.00173882757731757,0.0130511275266403,-1.7883881230275
1.74019322333271,7.19866344738498,7.74401981273947,1.72865919455376e-06,0.000105840145207897,5.19299494431919
0.0169596832134031,6.59741011866074,0.149997360091408,0.882859142218463,0.933532882598955,-7.23797329743058
-0.177310002041851,6.90958818534563,-1.52680929363182,0.148592428312107,0.29565255466857,-6.12502395910732
0.218095864228408,2.11654471519697,0.838460822499252,0.415550232101981,0.58966891956623,-5.98742117126424
-0.0839495148341367,3.01245187177379,-0.422191179288626,0.679156282136254,0.803209427819037,-6.48028538589922
0.48508095427942,2.92023962951436,2.36742107742979,0.0324949105175596,0.101826299285319,-4.1046442677714
0.14220798452005,6.79911674087484,1.46625933364267,0.164193650141832,0.316005627237991,-6.20564165308048
0.0850855115136921,4.28958064865915,0.463972295892474,0.649642841192563,0.780682739984851,-6.77251968263061
0.175958993403873,9.24168138030455,1.99694754999394,0.0652031665771663,0.165459931513661,-5.50838230435
0.582512703838835,6.13885205806702,4.18266788538012,0.000879634554923107,0.00819651747861705,-1.13702210812785
0.373398918505897,7.177560229976,3.64606028007541,0.00255825303145079,0.0171391109343169,-2.29423013624305
0.164814713119224,5.06984021932147,1.21482877589777,0.244085522188801,0.411146733976736,-6.30237992018464
0.484810639305227,7.98046564020773,3.87476263776673,0.00161949563947468,0.0124175539689492,-1.87798085669923
-0.211841060120665,4.29862197847696,-1.50421868919061,0.154260527206914,0.303590927405312,-5.77049340649314
-0.0970673994844811,3.42289828763294,-0.57317562681422,0.575417667735927,0.723679737410824,-6.53176002762819
-0.249795746215585,4.8395045487711,-1.42185592615964,0.176483993087717,0.332149806733302,-6.00335379820476
0.36109699479111,7.85918967169333,3.88408802458727,0.00158967775118773,0.0122529294883702,-1.85478207169202
0.216989476277347,-0.687539578334721,0.329067617616563,0.746868435351293,0.849880720922274,-5.55152841563263
-0.597560499313979,4.64538343242071,-2.05831745763394,0.0582392840840032,0.152760681526121,-4.94751958835347
-0.335176143589767,4.74748314872146,-2.66938059354314,0.0180462367320877,0.0674624365151228,-3.91748918761787
1.09731566616237,6.54418156641274,10.9453332074024,2.40944429144034e-08,5.19952277198739e-06,9.58097010588904
1.00101604770234,5.13654576330976,8.26327400358283,8.00803381770897e-07,6.1970191110196e-05,6.11379339817679
-0.145233411119303,4.91578255237481,-0.940975697500329,0.362322557925251,0.536286784300087,-6.56368740395689
0.607499892185373,-1.22087017741161,0.719810534722706,0.48322651598893,0.647824308082807,-5.25215151261813
0.0302720197384465,5.60292220578514,0.26331479160249,0.796059365887309,0.879888542748337,-7.10437657349644
0.521279050565754,4.91473043955894,3.80293667431674,0.00186902966013793,0.0137213374314547,-1.71495419187156
0.333228033829413,6.09633421099599,3.0876334956297,0.00785090309065434,0.0374880656059309,-3.31960450423102
0.570327650335458,6.81878099931668,5.74599579797926,4.63460324816505e-05,0.00109408390871446,1.80230520749669
0.31683905761679,7.58897153294301,3.47787649025008,0.00358531730230906,0.0215551004078581,-2.65716029481932
0.271605974569216,5.90427706470766,2.12237488532027,0.0517049620480087,0.141401761829004,-5.10261402750644
0.339682804540249,9.43844064360928,3.0332433199739,0.00875452973848956,0.0403589677749864,-3.60712517800613
0.547635378898077,9.24046419144307,5.43278031084461,8.15423825954726e-05,0.0016271597574476,1.12823763708276
0.112687882828742,7.74258698320116,1.22207425946759,0.241417019836714,0.40798546726854,-6.57201453828204
-0.0936025901557982,1.88429325409544,-0.344728226542825,0.735309856279748,0.842892025524733,-6.24033787531322
0.922473669671588,7.97212636129518,6.39440469666651,1.5020394103574e-05,0.00048735453603771,2.91537347387555
0.134319307776217,7.09187267460214,1.22776221213791,0.239338128444637,0.405842753307048,-6.52178159060646
0.27962998216892,5.1115411580562,2.07794636125203,0.0561603432106801,0.149036553567165,-5.0619268320675
-0.253455810952763,6.07897335354562,-2.10729085145445,0.0531796342814642,0.143897249006557,-5.140988833172
-0.12471067657979,4.3765799765139,-0.778267981384012,0.44908138879816,0.619864248120773,-6.58697874167381
0.138241031998791,6.85658109605182,1.45886987361061,0.166188137332852,0.318784270326578,-6.21145853418764
0.22226518071205,8.5229549536789,2.44342692345854,0.0280631543747227,0.0921702013065394,-4.7017755540667
-0.760043092476415,6.19276161050361,-6.48512321879673,1.28893474305243e-05,0.000444099396826471,3.1730803926991
0.191961202785913,5.94774009004586,1.74405913011114,0.102568778993867,0.227963876642643,-5.71752719744754
0.757605540934002,1.02398343859909,2.06797288341783,0.0572079680888578,0.150919058917152,-4.15879127393595
-2.21774245103092,1.97614763327049,-5.90240799500225,3.51288516396861e-05,0.000902930039214737,2.5421616150429
0.246910403594417,5.7940027420642,2.30584128941781,0.0365637216806471,0.110832345295485,-4.7583516004441
0.223536878064957,4.91967880913413,1.86416471380255,0.082931106674906,0.196635369043904,-5.38542797626257
0.744558758855831,5.09662880035276,4.93134320414656,0.000207010778922582,0.00305056311791108,0.463281732165522
0.695208981509535,3.74831819005387,3.69880541905397,0.00230172882482182,0.0159599031260166,-1.72385261676677
0.739410496446934,5.95715021449803,6.36000497047657,1.59223630723785e-05,0.00050751655511099,2.96734970141772
-0.166766074840297,5.10319880196964,-1.22688613232413,0.239657413616398,0.406098645485117,-6.30163895771266
-0.0912038599881897,3.00864721158966,-0.494546856097385,0.62842142557094,0.765156621744811,-6.483673284662
2.19953554374782,7.30747960448116,14.3587054188058,6.72339449126418e-10,3.20662981002434e-07,13.1662048126562
1.6130202142027,4.35522052903782,6.69176719737447,9.13475927079154e-06,0.000350634221240383,3.73638155531433
0.195560411584631,6.8640481750704,2.05607376898947,0.0584813712909148,0.153229028417677,-5.29566203928981
0.421360274725498,5.037425430293,2.95280056170559,0.0102821112948324,0.0452256633883039,-3.43139798601357
0.161149575069353,5.05363764192136,1.30727023695936,0.211724885808011,0.374728884023985,-6.18660957019113
-0.143958955470779,4.36448461437771,-0.93134312086753,0.367114328801005,0.540768673868011,-6.47688960522271
0.799500832959213,5.42689283570957,4.87062282158452,0.000232236331976804,0.00330776767720112,0.32083603931837
0.180293935091844,0.945502754133822,0.419823621740657,0.680845711001862,0.804287206849628,-5.91915937331777
-1.07085814532967,-1.27897864355559,-1.2096995974396,0.245988417529466,0.413110793305927,-4.8554701219941
-1.42427405337985,4.41933835958192,-8.00485052035787,1.16964311446619e-06,8.02175616561146e-05,5.80475371390196
1.65857650093669,6.14534153240597,9.83172833776589,9.45008704242845e-08,1.39543071011206e-05,8.21668329042662
0.192550354614818,3.87166060313832,1.10333252035064,0.288081378858086,0.459932219048474,-6.16931047767744
0.449945828148081,7.8882931300496,3.61585342570294,0.00271796970991808,0.0178780634873748,-2.39394984993169
1.23300991924625,4.87410930329455,8.29476966223516,7.65088574703218e-07,5.98464689974609e-05,6.17913737409348
0.320352901478821,5.25831098638976,2.45529036362204,0.0274255872327505,0.0906283206559436,-4.41964299195017
-0.125850750637797,6.23875225659636,-0.732103587999972,0.475918668054344,0.642326905356888,-6.89544306286339
1.07511954640777,5.30013719727865,8.30745432282607,7.51183649190641e-07,5.9331296014389e-05,6.1615654771254
0.437368401100283,6.40292800253417,4.20260624281165,0.000845763897767539,0.00802560614071741,-1.12510061321001
0.342638030310063,9.7823999884679,2.86034170186944,0.0123631970487097,0.0516179528251233,-3.94732105552992
-0.0925150203085288,6.39788849697312,-0.660179477413347,0.519618270738835,0.677423062690241,-7.01205578192497
0.282691413211912,5.3842156243953,2.3618430124251,0.0328450552503736,0.102767739357439,-4.59788901365243
0.0219787446634649,4.98498565362848,0.164354825925834,0.871749419981411,0.926762111118939,-7.03015338780129
0.754805167454922,9.59397509668732,4.64434713022244,0.000357852662304686,0.00451087619879016,-0.395289014509197
-0.13758753141389,5.5883549423929,-1.17868432979849,0.257740841993502,0.425918433765898,-6.40342291781576
0.289741472704651,5.55242435081429,1.84441408091069,0.0859099903739823,0.201307589558649,-5.48140905987971
0.780603851000071,7.43773229513483,7.38397456421188,3.00614969851482e-06,0.000161118489952622,4.59330831833471
-0.203281175068397,5.22108839463244,-1.41832338155175,0.177493583492418,0.333226472070417,-6.05182463304332
0.446314887264078,8.29713654254021,4.47843475322019,0.00049315839070147,0.00565939339559157,-0.683641304454128
0.279799557159843,8.03937677187493,2.48741164726023,0.0257679530249134,0.0863566577636688,-4.59783158557847
-0.471071110966939,3.71729695543554,-2.40642454474549,0.0301436549153692,0.0968492074334609,-4.18642269904534
0.0635177628663737,6.35850921122409,0.62606539018748,0.541124364817446,0.695436117519827,-7.01911509886197
-0.0299110203478481,7.93754706533995,-0.275637176978879,0.786764817625023,0.873723232314869,-7.29243856729942
-0.6313789218784,2.9877215365165,-3.33227950142179,0.00480391281044229,0.0265683406506382,-2.27236436318009
0.468260892701793,7.28876551267859,4.25368869602167,0.000764941601248707,0.0075047253638441,-1.08695174485031
0.520354002051259,8.17942543523572,5.30078054062588,0.000103875406275396,0.00188841834699906,0.911495976441461
0.39307046238556,8.15288938410786,2.54473800955717,0.0230449128605832,0.0799144342213035,-4.49334023552373
0.449052848801017,10.8426484835815,4.03827185557449,0.00117012349962692,0.00985552733119964,-1.61069695811986
0.750330496485331,8.91726115067565,7.03558773666352,5.21770523419146e-06,0.000234488858521691,3.97434604700812
2.08606522974872,7.5978505664021,16.7629328499738,8.23792368070763e-11,7.01241138726589e-08,15.2340564415187
0.0175914826450674,7.0451902088162,0.166671233749509,0.869959554652374,0.925863740451555,-7.26861600838612
0.122946373911786,-0.356518321532531,0.237300356588517,0.815785512438696,0.892442708686149,-5.70812266586198
-0.30509305930579,6.2384957214831,-2.86191730085355,0.0123244945844407,0.0515158177733801,-3.75989680079031
-0.711344257722558,3.8438822300243,-4.32690638165399,0.000662653488795771,0.00682024085089872,-0.505412356131117
0.290908504464421,4.22596940290155,2.10716756643685,0.0531918456842778,0.143903383603886,-4.84749957957436
0.170771989339717,5.46499805544341,1.41078059209321,0.179665226377224,0.336256530122195,-6.13344394626796
0.198932694014085,6.69569602792383,1.61485365842143,0.12815662966957,0.266128562768575,-5.97909156367348
1.00334085087433,6.70196898453358,5.77313202827837,4.41599084387974e-05,0.00105626121490552,1.87913786294977
-0.0363121953261416,4.38504841764973,-0.243642509440126,0.810963895972266,0.889049889288989,-6.87548698562798
-0.0395655328706948,9.19641648497872,-0.457249359687281,0.654352564441776,0.784388333336393,-7.27243313184615
0.302481915613878,5.09879719586626,2.13859045998849,0.0501619404942501,0.138423615730796,-4.94617857227142
-0.237271308005221,3.09895207146371,-1.23834831173403,0.235506267760043,0.401698632809475,-5.85257166094213
0.996133067167019,7.25848174441466,8.21380470166256,8.6050019415913e-07,6.51952791082554e-05,5.88723568279825
0.341426124266896,6.53261524132276,3.21785172635654,0.00604567025577353,0.0312788324173396,-3.10011475441258
0.897114199119253,0.360782872347297,1.80873082843219,0.0915351500025185,0.210991582619695,-4.42283106547421
-0.170942322282961,7.88207310272537,-1.49139937527603,0.15755711132601,0.308150960670183,-6.22888926689015
0.215082051837871,4.80224810041053,1.67587377982903,0.115453642607354,0.247919522506457,-5.62901392448293
0.19259794061434,5.24773041917079,1.46784548867565,0.163768143061493,0.315584437377822,-6.01091542722943
0.255332829361174,3.27210014126918,1.51827243458902,0.150713358660966,0.298558934042824,-5.55873578065708
0.448949637812702,4.30674903701706,2.10807314899029,0.0531022079205267,0.143741498469499,-4.8476399408743
-0.0565589370972299,4.44675528294671,-0.383299821596678,0.707128250424391,0.821922139857717,-6.83830864194141
-0.459735648323658,5.42480819947542,-3.16732837877817,0.00669111744370301,0.0335985585347018,-3.04357988973603
0.123239996622086,4.3721587177004,0.786657060802811,0.444308279620793,0.616037665458705,-6.58010711434546
0.055183399215645,5.16397808953925,0.377748601992992,0.711158034303506,0.824671938046313,-6.99602533003319
0.224824364041148,6.78695180869961,2.17908964919239,0.0464927956531012,0.131662866124467,-5.08205465910823
-0.207993987013944,4.77062477032823,-1.61192869067491,0.128794696880925,0.266941858860479,-5.70909807405911
0.307491840162694,7.21126263361559,2.92524365249001,0.01086348707349,0.0471591067468359,-3.7282840694913
0.386611766684869,3.06154265465598,1.65579340354169,0.119507739476633,0.25394955917274,-5.25316991032458
0.895229552822498,4.55567372890272,6.34551172202802,1.63192106253627e-05,0.000514372015292885,3.13013406078805
0.0858583125641008,7.44894871875469,0.851285642390278,0.40862255119484,0.582849887468769,-6.93353251588992
-0.642210800922567,7.62086607552946,-3.33846129518163,0.00474459798148029,0.0263566515892519,-2.92720689675033
0.19392178844131,5.61039823719936,1.43422118360991,0.1729873078683,0.327614099222898,-6.12537402939442
-0.0980769416047655,6.0680593401813,-0.944018450934392,0.360817979237309,0.53524777669901,-6.73087124381363
0.209157454124541,6.53359887333731,1.42639828064051,0.175192770323582,0.330278084855725,-6.22668316903554
-0.229710031416285,5.39491025914587,-2.13549535996879,0.0504531247126492,0.138988609883257,-5.01885226421937
0.0770629745665783,7.98324543043478,0.832665106343903,0.41870602100715,0.5929322491055,-6.97708637664664
-0.0983016324466579,6.46297734961532,-0.964840309268458,0.350638620325793,0.524942217539267,-6.74822660228153
0.0443007901104115,6.65040390121858,0.450174977532939,0.659324999184422,0.787778573582848,-7.14719722406548
0.0905599487254261,7.07749933834868,0.937959821601706,0.363818135372513,0.537445103815397,-6.83469609045338
-0.320361310245084,5.50093219422269,-2.59382463934455,0.0209347711794811,0.0747648257004618,-4.17850159316195
0.0049447795556814,5.17927361833623,0.0401499850962052,0.968528022398191,0.982915675229069,-7.06462768273571
0.214472846287171,9.14493133622804,2.38132530052786,0.0316374464535567,0.099983727370478,-4.83601606092846
0.115326404928264,3.97538854102511,0.746557323477433,0.467412741143336,0.635754460934483,-6.52093234904869
1.74819932696403,8.31914294583577,13.0037623259981,2.52734215232308e-09,8.70789721101601e-07,11.8324178970245
0.355327615785409,9.26958228686591,4.07206330616703,0.0010943720884164,0.00938190668926168,-1.52399411737852
0.23268145260801,5.4467304973582,1.85273947338281,0.0846428335070872,0.199359772734547,-5.464296108304
0.391642195764625,8.70617265269204,3.33224632139464,0.0048042331663196,0.0265683406506382,-2.99057740008034
0.262374614557577,4.23214123002175,1.85080057174917,0.0849364386450194,0.199855784064705,-5.24612664835708
0.139956025313297,6.0064661378003,1.35498319428914,0.196415888314611,0.356763439161634,-6.26902708362175
0.00583167709354182,5.46895264419433,0.0420447918374606,0.967043673626553,0.981903522386321,-7.10264756088808
-0.44500893391703,8.6460470897834,-4.42355725853553,0.000548700756793194,0.00602446786916108,-0.802947944883501
2.24249606202206,7.3638162874163,15.8098772676162,1.82930855897484e-10,1.15095322421412e-07,14.4517753147085
-0.570457496514374,7.8895105389212,-3.47743674959277,0.0035884858536777,0.0215651905268148,-2.65662785909523
-0.245396589778479,5.80119607643088,-2.01219621639952,0.0634051208114141,0.162108746159359,-5.2708467304026
1.18242382758908,4.17987164627906,6.02409707022058,2.83822588582658e-05,0.000785314852653853,2.60563382650185
-0.084013184462969,4.778510018745,-0.57209902282693,0.576127409162626,0.724338813031482,-6.81888788156979
0.320291729207872,7.62262042504858,2.9814353894577,0.0097104122362719,0.043517923651623,-3.63738418049823
0.108285363071627,3.08209263899237,0.453457212304976,0.657015892375224,0.786408352238368,-6.44807339480753
0.175217179609183,2.45838815444683,0.799627341897443,0.436992017187688,0.609220759221872,-6.11407236801829
0.315958865904189,5.91784449937075,2.84340684930478,0.012786759510668,0.0528221821987106,-3.77262174172497
-0.193855366435426,7.97339721472076,-1.65813071050712,0.119029585548715,0.253252150034954,-5.99208801205686
0.280716545378625,4.29965546929054,1.64943337440271,0.120817279632779,0.25560626514122,-5.5536876622083
0.644449134896448,8.76812644731694,5.92780291967558,3.35940663307744e-05,0.000880687923682311,2.05252803145192
2.15522320417146,5.8137360891654,15.0664677484887,3.51426934048755e-10,1.88351820837761e-07,13.7764671539796
0.35068895254183,3.83991307049513,2.04906925744084,0.0592430967334331,0.154636878216001,-4.83539051489382
0.343893696760555,4.28079448587342,2.27953845560007,0.0384441436724041,0.115276668686979,-4.54184650363921
