"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.064614591903987,-0.307231648243946,0.125562749900549,0.901823562932818,0.969005553749885,-5.06935984392474
-0.320270005902987,6.1400696526443,-2.32089126202351,0.0355226298144455,0.275911715808653,-4.05594096549343
0.0357069563845069,5.37016439467117,0.317317283621268,0.755581513518056,0.912815544233385,-6.2479768836467
-0.299327496488066,5.89348462340166,-2.28300194736715,0.0381868421848893,0.282441228484657,-4.10777551972416
0.0274410517877923,5.96153870425706,0.280740105071857,0.782924423736071,0.925587483742177,-6.36738068351489
0.226153124484755,0.578709121505941,0.594609113056127,0.561381302874022,0.83065616856896,-5.12240391982193
-0.241953113131028,5.86385836923111,-2.09922060652429,0.053979330874173,0.328431116882644,-4.39683935884484
-0.218673218091499,4.24387138654945,-1.58188103175391,0.135503069966518,0.468273055946029,-4.92606414392585
0.26195980733381,4.05236446102875,1.95098146016891,0.0709025357524997,0.364992779362561,-4.36943552072262
1.01856437095263,-0.318180438304326,2.15471875633417,0.0486646738018263,0.315321126773611,-3.83023532259483
-0.177361130142656,4.23578569878303,-1.28309858434923,0.219832022847096,0.574371651177544,-5.32210731656136
-0.0529255706178837,4.94214208940724,-0.405183617175463,0.691329951409551,0.88950219445622,-6.16093930474254
-0.104818998351796,4.72673339986912,-0.46127300048474,0.65153009302281,0.87088637091279,-6.10400691135924
0.0600744059475238,7.62731669507073,0.671533203850193,0.512567408907484,0.800760625428158,-6.29208017472865
0.160325227858228,4.91218640106817,1.29992507766471,0.214158880200845,0.568160605589636,-5.40479100604129
0.205598271100335,3.36204814132526,1.20863550738082,0.246379356488628,0.600366024504725,-5.20025537128605
-0.843154944996624,3.49555406896896,-3.95914375926563,0.00136843661292145,0.0664491171166576,-0.835579629219157
-0.192804028467466,5.71607514630647,-1.77704111424889,0.0967971386658459,0.408279221637474,-4.89025913126909
-0.385678751832046,4.55404365195049,-2.84096841892614,0.0128461169099095,0.183558031905458,-2.92868613188573
0.202036950287368,6.74447327852033,1.65071691773506,0.120546085452944,0.445851166630557,-5.16930599615003
-0.136379643511286,4.88152002851144,-0.914637978145683,0.375523565977509,0.708387341760596,-5.86615222802192
-0.0341978619156773,6.32698790328505,-0.342299341044253,0.737096926013192,0.907813514388961,-6.37149900685559
-0.123979986274496,2.01992450791038,-0.436347092926642,0.669090698570115,0.879877637418492,-5.52654695821086
-0.0274933532184392,6.83653560424547,-0.313097358148466,0.758719626209534,0.914133907527049,-6.43103256834264
-0.124486570384099,5.93848489960554,-1.05998034016066,0.306702575932575,0.653096073456425,-5.82949879387289
-0.200284513374969,5.97601053751749,-1.79477106774256,0.0938176985679779,0.40180937169812,-4.89608993158375
-0.0394627661095903,6.54855052984942,-0.417576530065856,0.682449140176265,0.886521422111731,-6.36993620165426
-0.675051181728068,1.38391158455131,-2.58508504630699,0.0212927498199364,0.224722315883877,-3.13114698784159
-0.0305319356328653,6.58169562263372,-0.345968889324594,0.734395586720439,0.906666809779293,-6.38857279879497
0.100457524694017,5.73926609960026,0.761644017658083,0.458631243424936,0.764106890384542,-6.04532587668725
-0.0445617559350673,7.48242591155791,-0.516904626184147,0.613112155546685,0.854913702644551,-6.37934093772952
-0.0872863786166191,2.95100243343368,-0.448785785769276,0.66030158243983,0.876046079689274,-5.65920304155542
-0.622759939501883,7.72154899562699,-5.10847558120176,0.00014828029708122,0.0252106970505378,1.13156379784539
-0.651364095078389,3.82496645965219,-3.01674945335029,0.00904602310205734,0.155409495697728,-2.49181575520367
-0.210495044370983,10.2196826418573,-2.37407480516764,0.0320775726237103,0.262865450815691,-4.11616356160889
-0.181448117775428,7.6743176772535,-2.01191373716775,0.0634326341407022,0.348975889953407,-4.67097504623368
-0.146523720294674,4.07520314827426,-1.10453934442128,0.287570300488424,0.637187138649178,-5.48623228143592
0.0742685182601965,5.20607495255756,0.632692480342501,0.536905547642223,0.817582535477905,-6.08683520840297
-0.40776395715159,3.21496263538959,-2.43436552112069,0.0285555271112493,0.250748352074524,-3.47902344521946
-0.27984106469677,4.24818395840784,-1.787696170132,0.0949967135698291,0.405003486384403,-4.65072321936169
0.205559154823082,2.82414061185768,1.14150703384126,0.272385697943344,0.623678827675462,-5.17136511001803
0.293899531780448,6.06803153469644,3.02617206101038,0.00887704094399125,0.153987237659276,-2.73838811763815
0.0274155672445859,6.63746666601172,0.25132221253364,0.80513507295794,0.937145057728553,-6.42973380558402
0.429241005233264,2.03452370515139,1.49761144520178,0.155946450564313,0.495494955322368,-4.58046766373116
0.130899019652019,5.1875114678211,0.976829402758134,0.344865313615389,0.685846688799729,-5.7980061138182
0.0679462525162751,3.93403821527782,0.491852880151374,0.630276021802223,0.86244535963865,-5.90239112552894
0.471570605090037,6.19460951629359,4.43019673011375,0.000541308180771831,0.0454094051714507,-0.0725256845397286
-0.349347307652816,6.28157224652296,-3.32185298673592,0.00490404878105058,0.118111687586547,-2.20850041238583
-0.119516261301963,6.3651787725674,-1.31450051555775,0.209339716871606,0.562799684422737,-5.58748684478875
0.105438323778068,4.65299934662161,0.878005511246027,0.39443138178227,0.722500494396871,-5.82444169530731
-0.384905410092134,5.47092876916862,-3.02395935881411,0.00891644091643048,0.154253362568594,-2.70278372437048
-0.247619077310798,3.98793681855124,-1.63640497298139,0.123532768137349,0.451363735207876,-4.80491545955656
-0.381847571752995,7.28755877377284,-3.09145179321701,0.00778894321629312,0.146832530761477,-2.69281489615933
0.071855248925667,8.05918691215278,0.871394871579995,0.397910381288078,0.725897443120536,-6.15469631131749
0.256253828148964,2.54131292806453,1.18986081818733,0.253451753610348,0.607043634881416,-5.05002555504506
-0.145477351326972,7.54118548276417,-1.55429166109337,0.141929385119313,0.475616176007325,-5.36090044632705
-0.127951045335697,3.06887673616502,-0.785169164225136,0.445149039012755,0.75480091247056,-5.61192537761398
0.0295740832747677,3.99548772547084,0.143173475343297,0.888147998052567,0.96444470257662,-5.96652523568755
-0.206423667892,4.8898363641657,-1.46132312967701,0.165517924252316,0.508313794946667,-5.22257540326771
-0.38692379703745,3.13883581158353,-2.07072340412402,0.0569120409897679,0.335434167612123,-4.03295202532489
-0.282755819198742,5.44530654259637,-2.48074180020289,0.0261001389909557,0.243915283135905,-3.6947455573194
-0.163869034376821,4.13443394307725,-1.24961785644141,0.231474625598123,0.586688706224545,-5.34363798048992
-0.0694925062947966,6.86219122940184,-0.671502583870153,0.512586342340718,0.800760625428158,-6.23620956276679
-0.135553881464057,8.75802955028376,-1.43591497549656,0.172507028682024,0.518182148190405,-5.56468654001227
-0.282110849452595,2.94786109292533,-1.50314417519604,0.154528729241621,0.494264016056133,-4.77767957885694
0.438584910790233,0.887268214849361,1.21707772292941,0.243249495796068,0.596761862589684,-4.71056100786756
-0.187893181873559,6.38751395084785,-1.5589239712936,0.140832609035233,0.474126493307197,-5.26923299219818
-0.210396990071713,4.30899201767416,-1.32266284626831,0.206679162532062,0.559264366073255,-5.2872924860002
0.158281740439534,8.55391864097441,1.92246311121019,0.074665899994017,0.371481621382946,-4.84524446014932
-0.507980023877136,4.40594588584947,-2.88877926027715,0.0116799813643648,0.176356757201254,-2.81376807721008
-0.121265412390334,6.74674915382181,-1.18058824526609,0.257001997292332,0.609394618584764,-5.77258292463322
-0.519037559040956,1.36036329410122,-1.74647953543884,0.10212973230653,0.417633019993945,-4.26061888293015
-0.160873953013921,1.44456565222672,-0.506063787441793,0.620511608696359,0.85801612643744,-5.27878543566178
-0.000275632218711408,9.02169750686759,-0.00224812536294689,0.99823727051934,0.999730206196207,-6.58424256616633
0.408922024375511,-0.564071844165537,0.639854715734635,0.532369584084193,0.815477793032806,-4.87680184041994
-0.62920823399372,4.95126601536018,-2.46076110080452,0.0271322469127344,0.246008099747273,-3.64406069917985
0.0364524937351955,8.17717210416393,0.444435420121685,0.663369715601613,0.87733381110314,-6.45278692475335
-0.164135350962309,7.57139514156552,-1.91908355228016,0.0751236469096569,0.372647200029302,-4.81351370033248
-0.0352454924119669,7.17037238462048,-0.335402192499668,0.742183988187523,0.908322095405622,-6.43105427425887
-0.360316515003205,8.13044170220832,-3.63964510906323,0.00259031064942158,0.0899465184739197,-1.67428970174082
-0.213378918228606,4.58026176239796,-1.06337200602307,0.305214162525839,0.651820171589041,-5.62295739953811
-0.125555918442018,7.82495842902537,-1.29199154366995,0.216818996497769,0.571253156448583,-5.70944930732549
0.000474092711990615,4.97978229075275,0.00327398419327954,0.997432908892643,0.99956629656709,-6.26420892668004
-0.188547516999542,4.15336889987334,-1.19781380353703,0.250436972374172,0.604273866970721,-5.38055127721832
-0.375418735435978,3.67569329517274,-2.41387310208581,0.0297092382111825,0.255136865875635,-3.55520512843818
0.00178822324419059,6.99217314098845,0.017607833048662,0.986194649463822,0.995892218720702,-6.49052265356972
0.0745085219878052,3.12169917259178,0.424052347236392,0.677827741737481,0.884070050473674,-5.74447088967008
-0.166336650740685,6.4414774507182,-1.443437949814,0.170412610076992,0.51504374742535,-5.43237218431305
0.190645657055264,4.85729097983318,1.67854645859746,0.114917265290278,0.439107613428732,-4.93181673226161
-0.334325535579091,6.67493849915724,-3.32120455970287,0.00491044447010366,0.118111687586547,-2.23033871911134
-0.139901773970612,6.12078218058848,-1.43400747201053,0.173041457776261,0.518981008409331,-5.4219781995666
0.23739631283466,4.39818239945489,1.57688147498509,0.136648825436694,0.469299469023432,-4.93762001678817
-0.056951073019798,7.46575021689743,-0.57865372898388,0.571810946148447,0.836073799819401,-6.34706068012137
0.364078742782727,3.02945133724542,1.55125874218893,0.142651405609731,0.476797156796934,-4.70819595143207
-0.186856695090199,4.66997473332443,-1.31986765500644,0.207587194927259,0.560168203978142,-5.31428047147829
0.198688917127571,4.07368060151993,1.05246665177119,0.310018860954673,0.656297237810478,-5.49052459675021
0.170440529396177,4.06524593160606,1.06318430113082,0.305296396829032,0.651820171589041,-5.48328313101477
-0.612893157032369,9.79529900657058,-3.44959693287724,0.00379356368711157,0.105468577559838,-2.08095155631767
