"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.199251868015225,6.35533094502806,-1.90316092194621,0.0773145750395119,0.377200400957394,-4.75568144517749
-0.279066258845061,7.27832817687146,-2.38113584599341,0.0316447125035952,0.262294898353187,-4.02898916453277
-0.267563904079514,8.41679688263473,-2.27143272156347,0.039037091741477,0.285339267247142,-4.25788247266831
-0.228634522678979,4.38768193769361,-1.20533718432615,0.24761063150045,0.601274852276793,-5.4189640465352
-0.619761757483773,0.39173389144358,-1.47727051513286,0.16125284433117,0.503323539352908,-4.47446622366038
0.024963269845383,8.3844144090479,0.299013795363168,0.769224363269129,0.919228133734029,-6.51664561153814
0.0280149656963875,7.61018269192215,0.343590305118165,0.736146169833143,0.907210999878996,-6.46238391682289
-0.306741057838009,7.50496465038868,-2.62859324799766,0.0195505964124215,0.217581818836594,-3.57984252687853
-0.093438275308138,5.17692168796196,-0.854754916930816,0.406757880079772,0.730479238937752,-5.90992155731588
-0.235088927489583,1.54080160197539,-0.770666417539138,0.453430759703065,0.760855028139876,-5.20990475200882
0.409560432493931,6.09553542910243,3.58331395972916,0.00290015918272345,0.0939669451506532,-1.69131111431525
0.0866807554591631,7.40915522653122,0.945767049145976,0.359951069365601,0.697176496042524,-6.06119183233584
-0.182161851797799,5.6499591436132,-1.08869315837287,0.29426969809158,0.641122927011172,-5.77093510066619
-0.24491399093609,4.13602605966172,-1.622126774287,0.126575896777175,0.455019609069886,-4.86457569615487
0.248106765429724,3.55543853857849,1.49511976623342,0.15658848391732,0.496257659689821,-4.87782504879581
-0.671598699831953,5.67226368387826,-5.55994563502301,6.46587137486644e-05,0.0186866349074069,1.97896223653146
-0.00296006044874408,1.19030560515061,-0.00865707895060288,0.993212167627012,0.99839771811446,-5.39774891007239
-0.295222202470691,4.66659294466395,-1.99858463229291,0.0650025123148658,0.351616220594313,-4.39816437175598
-0.0359279881187415,1.20586060387857,-0.0973728819765688,0.923779816411014,0.976431917098853,-5.33990033807775
0.207974148475184,2.6008452237429,0.945303676018187,0.36017953899573,0.697245952494407,-5.25448458975463
-0.163487311280148,5.61174242751647,-0.979332316254229,0.34366944797835,0.685550300846674,-5.88231329303497
0.162921049872425,3.70135410185122,1.05166112574345,0.310375943462461,0.656317152234386,-5.43875775656893
0.543527988589672,0.167909354990147,1.24507197236329,0.233092181134984,0.587490185055724,-4.62798447684729
0.125895034947987,5.54462084556578,1.13043016367066,0.27687058463793,0.628142663460354,-5.70869164451391
-0.233494195597094,1.28667855148525,-0.715085745624139,0.486050017607687,0.779369257540064,-5.09994399239091
-0.227622549982503,6.37354897091753,-2.41186635326323,0.0298245700467368,0.255136865875635,-3.89916213943018
-0.374400991141831,8.09781509060814,-3.89654883838559,0.00154996364597917,0.0690456855798335,-1.17635493409508
-0.10390365457951,6.52631042380041,-0.689435915744746,0.501566935934133,0.793043157056808,-6.21883279242839
-0.165405434198401,6.6274090000691,-1.46432828965675,0.164707088814652,0.507726612856821,-5.4172719320107
-0.0484203340901965,2.02578290236967,-0.17014621383883,0.86727521187357,0.957978874660866,-5.54757188376366
-0.018904600067005,6.01592131827642,-0.198932440890343,0.845111978849841,0.950061778064766,-6.36795091424559
0.119124314889415,0.636191484668582,0.324854240942419,0.749987850186662,0.910169898344706,-5.19646724844945
-0.0369123244426621,6.02927465566683,-0.33837060335384,0.73999306048911,0.90814043414399,-6.3314600331146
0.107490211645175,5.20102062475976,0.985677374971563,0.340650997931819,0.683000062316912,-5.79971754333177
0.114302106250711,4.48535939542779,0.894703855911126,0.385734555262661,0.716143801643379,-5.74983218841768
-0.172730489186874,6.49384861532857,-1.67081136822226,0.116458367875209,0.441054964891996,-5.12715021865963
-0.102673925199252,6.36050647075969,-1.01860108217586,0.32529105448595,0.670588620295638,-5.92423172439369
-0.415396243851755,3.33840535333116,-2.07182464745411,0.0567960363281639,0.335434167612123,-4.0652159021366
0.0381331086423824,5.9134921871704,0.333724007639397,0.743423650788983,0.908635749930805,-6.31677701518855
-0.630487780321071,4.52554532188382,-4.03581159572001,0.00117523584001041,0.0610160989474366,-0.726395642246807
0.0980576220257969,7.25861574433461,1.08466812994535,0.295989707194765,0.642472037202848,-5.90782250819513
0.214340252268934,0.99381398974248,0.484521970946309,0.635341411317539,0.864150256986471,-5.21760841246671
0.073805582848518,4.27348295024718,0.458905465359265,0.653189092249156,0.871938441323986,-5.99768631381033
-0.133802409713758,1.11701894852339,-0.446427189770049,0.661964222209055,0.876886098031939,-5.27400880946665
-0.154502795542791,5.62099961093051,-1.2744733995998,0.222786009298917,0.576918620439285,-5.55851389922432
-0.247486986557822,6.55238030381944,-2.47326929651918,0.0264816654792346,0.244539988137723,-3.80968019636498
-0.120929654172009,-0.388483997459252,-0.236257797735592,0.816577953927773,0.940057940282569,-5.01478002962077
-0.100954175800572,5.28126631035159,-0.806851321871875,0.432947050383924,0.747189164451118,-5.96556007652268
-0.298770682615412,4.02398739275681,-2.15300693432478,0.0488210784205944,0.315642857930323,-4.04915100302605
-0.131815757331785,6.12148419623721,-1.29556738462643,0.215616773920817,0.569792757618089,-5.59183094360151
0.01145713072001,5.83680989461123,0.0802992834121076,0.937110492454502,0.980706726993694,-6.38475974478405
-0.270353306478418,6.49401002975108,-2.64956173677055,0.0187609073144076,0.215452429972753,-3.48951853668302
-0.21214605151608,3.78073125798952,-1.14291329573448,0.271820278414182,0.622975250306642,-5.37801597719833
-0.00598656763968641,4.95018761674871,-0.0382656497847029,0.970004144344375,0.990760342615204,-6.24223303093662
-0.415171704474397,5.47120760955515,-2.91556352246306,0.0110727062870344,0.171437126422845,-2.9094951885616
-0.232593829300591,4.47738949401872,-1.2107929239846,0.245576558954922,0.599552954588985,-5.43426019832622
-0.391137255673479,8.0494431905596,-4.11333108203964,0.00100805804778903,0.0575174063266939,-0.757826085695224
0.213219758897216,5.44343268796311,1.54703385096581,0.14366238762583,0.478544139135499,-5.16583025793364
-0.0423318554828942,2.20592904284196,-0.194785460023603,0.848296958415103,0.951164624272161,-5.62668238981583
-0.203208105993256,6.91584178622113,-1.90722688525779,0.0767496925919631,0.376243386906286,-4.79900175518916
-0.0436053282961826,7.46509335154,-0.435614556899516,0.669609890484479,0.879877637418492,-6.42049221863893
-0.299573076990582,5.87846226389264,-2.8989266043115,0.0114461633375048,0.173407242852531,-2.98012825592821
-0.274231547197042,4.99573868738614,-1.70696745505871,0.109406361124255,0.43084139119732,-4.90084563624567
-0.0251949082153078,2.34789953865842,-0.0890300613125404,0.930290997436427,0.97908064095191,-5.68096458720744
-0.0845604937716873,6.38242249507852,-0.770969829287497,0.453256516608324,0.760769022891914,-6.1271421172679
-0.406983556223208,3.96773726632818,-1.54284020869844,0.144671899943366,0.479996918082404,-4.95979229942225
-0.278935889446923,4.64954247752771,-2.12573366111503,0.0513767130618667,0.322878005009855,-4.18084299207318
-0.162821959303149,5.54810691930566,-1.31088057764278,0.2105284135249,0.564064492820948,-5.52075578131948
-0.193819301167411,8.50101734301125,-2.35208331833802,0.0334619261773219,0.26858574891775,-4.12210336476331
-0.0612536016197067,5.33568129306941,-0.532574599939937,0.602493458407463,0.848601572862641,-6.15961831197376
-0.307000689747094,7.61029546666064,-2.46082698554663,0.0271287804644487,0.246008099747273,-3.89150341745287
-0.092897013751533,5.61513417811338,-0.905409707429396,0.380227459114423,0.712342296283717,-5.93840001000541
0.0444233483877117,6.65583626280801,0.426700217955023,0.675941964220972,0.883360978512605,-6.36866012567794
-0.261247337707846,5.02436287178901,-2.4217503667579,0.0292606022880189,0.253405215987149,-3.74216711606127
0.0541146534295525,3.31700248523211,0.287420267777025,0.777907277507157,0.922984052630583,-5.80111282753851
-0.178715433609004,4.74327104315646,-1.20276550195839,0.248573953829443,0.602401816142314,-5.4924570637627
-0.689907071253279,3.67155612724558,-4.41153901726834,0.000561345547354259,0.0454094051714507,-0.0238190389076118
-0.295282833656317,3.86908395147998,-2.11467131461398,0.052448194315955,0.324605929833904,-4.08012090817202
-0.0914577050056318,4.9909842059928,-0.734332519955481,0.474597646952611,0.772762164384775,-5.98030287860196
-0.122450795779885,4.08786197628555,-0.814523360182796,0.428681265598294,0.744218984397179,-5.73152365334669
-0.412774234203347,3.45886757857714,-1.45864979627459,0.166242019795275,0.509133766208878,-4.9597180681925
-0.0431162900244253,7.04176167526288,-0.433548069046193,0.671075475694902,0.880417947636331,-6.39636844909948
0.00573829500345235,3.92236276283896,0.0375266771301399,0.970583119975981,0.990814906349615,-6.01328124092327
-0.175907334192054,4.33167890453371,-1.16451420433223,0.263246704300081,0.615702193226485,-5.4643643873915
-0.833805404689839,7.36785782726406,-6.38871893700404,1.51461137704121e-05,0.00820372607745776,3.35605730617283
-0.0476486732674539,5.05170453365747,-0.40174909579563,0.693799562104249,0.890145419429871,-6.19182414306378
-0.645041267267122,0.319042153529277,-1.43547592402962,0.172629917410618,0.51839095896013,-4.49199394120239
-0.0648070701752008,4.79236860290881,-0.48256643603348,0.636695828431816,0.86442629739594,-6.06904458467844
0.3024938581832,3.45085089790866,1.65475752743637,0.119714273020349,0.444424641576594,-4.66362815514313
0.0249948201263264,4.95306991308217,0.18975374601667,0.852165116282908,0.952477876015169,-6.22856417189107
-0.22730944553907,4.8548806482785,-1.46559556376492,0.164366153739193,0.507316200505428,-5.24127391481082
-0.353521268497181,7.05586965227554,-3.09602489318304,0.00771786255819426,0.146382945394448,-2.68524757227864
0.0228872009420087,2.43702988844515,0.0974151498395907,0.923746842309543,0.976431917098853,-5.6988241083453
-0.303146201048385,2.76835004409154,-1.28695045799232,0.21852290686623,0.572707961226427,-5.00254201715964
-0.5429343871703,7.83640815233254,-3.18691785430569,0.00643122860529258,0.13343292057072,-2.54706626301035
0.126165677480617,5.51293158085506,0.985761371865075,0.340611165685377,0.683000062316912,-5.82429882105771
-0.378108720482015,3.26754233035735,-2.29237250714202,0.0375109712933343,0.280606297500057,-3.76069928992724
0.050977490235276,5.14580373926795,0.245436183530752,0.809600741241044,0.938341479378608,-6.27022672925045
0.360624319075519,4.50743514470382,2.70555093789824,0.0168005442532949,0.20795433380064,-3.14154510462955
-0.263504245051355,7.31902811987121,-1.42869716560454,0.174536475989991,0.520754332595822,-5.51428146077596
0.0911693402931633,4.49432841000518,0.588658849683018,0.565258911173397,0.832843024409907,-5.96482124916742
-0.123125788836624,5.41462298305582,-1.048114854501,0.311951548718837,0.657714609908334,-5.77487431145717
-0.180961427305999,4.54789416371086,-1.44236396862754,0.17071031341209,0.5155796668465,-5.18407231335465
-0.249756188462081,2.99666499083667,-1.28266841007216,0.219978609934055,0.574583212929188,-5.04116478714987
-0.165272153434584,0.943810949816631,-0.42739562899193,0.675447074456084,0.883112743848677,-5.24236194348061
-0.0518801148290913,4.13713711908512,-0.360969605918273,0.723390968342261,0.901670071584397,-5.99239893049372
0.0500338320786591,2.26901813587577,0.226255130744743,0.824200128996697,0.94220348990904,-5.61713075827058
0.864033225317439,1.90821965052203,2.44679271412026,0.0278767947980731,0.248403685339137,-3.3314140339679
-0.45571871762514,-0.810247705696142,-0.754953468365248,0.462511473730043,0.765651073489766,-4.81516240332704
-0.351298088201621,4.91470263407407,-2.80270653086586,0.0138606693595945,0.188983270812956,-3.03606968779622
-0.385313516496375,4.64146698255548,-2.93110358140408,0.0107346866621202,0.168223228211581,-2.77643562639055
-0.164059454728148,7.84955602980807,-1.92566691586147,0.0742342871756052,0.370787332977842,-4.81773093267746
-0.167835617061153,6.20318400229505,-1.60348799201052,0.130645408955493,0.461107177864602,-5.18300792631744
-0.265070267161891,6.81875319383182,-2.89915074837022,0.0114410506975561,0.173407242852531,-3.05086385993036
-0.0884602207417107,5.33477269664272,-0.778697863568841,0.448832592262272,0.757572133019422,-6.01020492457029
0.76076684209777,0.496658193342424,1.71620579181146,0.107665478438196,0.427734520489928,-4.22286056821602
-0.243706102516315,4.29371796458523,-1.3676770292221,0.192491875412635,0.54327087141962,-5.23529342275223
-0.227700095440841,5.33912609078767,-2.11324438162176,0.0525878998849566,0.325137826786581,-4.30730430532621
-0.269449963234005,7.20280649055269,-3.13141632324042,0.00718905687722503,0.14029318542078,-2.62254969155092
0.0866887991466267,5.90397280452064,0.755881647043257,0.461971960884384,0.765459891704529,-6.11722531031803
-0.0828215225169373,7.7425591777163,-0.966061299545397,0.350043695778396,0.68893662980087,-6.05940005049811
0.738331897297862,1.27441127387633,2.52783396125726,0.0238140025432313,0.234576025051693,-3.23431508410985
-0.247447237069273,5.11434804579469,-2.13890171137452,0.0501277079714505,0.319194903881532,-4.23864341037835
-0.0508752626141247,3.89967557636914,-0.33791725789109,0.740327515576939,0.908161845607766,-5.9975143780349
-0.125506768726125,7.07218456250618,-1.42766051933704,0.174829566506508,0.521123444058725,-5.49248407375047
-0.214853223610139,4.38997137597459,-1.62541913125751,0.125868517625119,0.453773061042111,-4.888899032269
-0.0425922240112229,6.97139067480921,-0.438767407587815,0.66737652424812,0.879469609675352,-6.39413213574018
-0.146079125573392,2.82306862950625,-0.653466037177246,0.523808853899587,0.809040235143043,-5.57290014445322
-0.569878274780388,7.5031932968056,-5.06951324465372,0.000159490324167157,0.0252106970505378,1.06122734874079
0.595024124434353,3.02764488095721,3.28688556275234,0.00526110005276033,0.12202416533362,-1.99637466933229
0.132700113234413,6.90337435128868,1.50855188140284,0.153153532800081,0.492341883277568,-5.37822831849248
-0.398062252779933,1.8117196176706,-1.32842836355501,0.204816289034723,0.557155713925002,-4.77918992715145
-0.113340509341159,5.3121004829022,-0.936904739016416,0.364338170721609,0.700364710863695,-5.86662694362281
0.235538962679045,5.77115720261554,2.07466865968381,0.0564974549262001,0.334594334286862,-4.41353609737958
-0.422309997841508,3.70939689289116,-1.99665877381345,0.065232245960801,0.352054760161162,-4.23373458476669
-0.136655720696992,6.13652655632488,-1.1585058521674,0.265610485317766,0.618159070116932,-5.75755527287104
-0.0592205684306499,5.13274300287076,-0.487406523779728,0.633346015584782,0.86361094713299,-6.14319988336568
-0.533105277634795,0.445719857761637,-0.993919899032076,0.336758044263869,0.680164306220857,-4.78861084206787
0.0382023968885692,4.76505457631708,0.294166313895522,0.772851038040682,0.920716519071353,-6.16262269672679
-0.02034333378593,3.86513205121694,-0.141786917102622,0.889223449847722,0.964932125969457,-6.01404786044868
-0.358608968189922,7.05728015902229,-3.23310333285396,0.00586150475593651,0.12879111895165,-2.41999435081045
-0.0575572276723357,4.02725732218263,-0.324373633441656,0.750344109607066,0.910169898344706,-5.95006706644173
0.161214855944632,2.90662575726228,0.730821057539685,0.47667475816411,0.774127652625008,-5.49785911357533
-0.0660959544496535,1.45540577247824,-0.219774556439921,0.829148295123916,0.944171490614922,-5.41823282389393
0.0295998458651621,5.01461720991644,0.137035453488107,0.892910512765004,0.965836853022572,-6.21246511643895
-0.200720662960775,5.57665220705773,-1.72994839794957,0.105120726788351,0.422232489291353,-4.94581363994954
0.144205019091339,3.28690130458937,0.757103460705406,0.461262363360058,0.764894400538877,-5.60375781602925
-0.169467300414766,3.09550990200533,-0.805576003333153,0.433658778578241,0.747310685854734,-5.51756855387353
-0.162774023889242,6.74681990098871,-1.8641054073205,0.0829342199383949,0.384323626306782,-4.85688045398737
-0.0817071090746477,4.3981142879939,-0.588651686739992,0.565263587630824,0.832843024409907,-5.96093588525585
0.294649571032341,5.64364010307925,2.74834912680491,0.0154375112340682,0.200788315480985,-3.20642756594555
1.43110052424237,1.9129494631129,4.8910518707718,0.000223237433660306,0.0284739170175814,0.211391173727014
0.691124829108425,-1.50365025683095,1.05984386400002,0.306762578988057,0.653122231987318,-4.63521937977532
0.271740578614982,2.15563652879406,1.13293001742564,0.275853584051949,0.627353525533567,-5.04602268072378
-0.285288409493586,5.31258493721409,-2.50302188237006,0.0249935143176737,0.239743519169226,-3.63866182783566
0.438482701465428,1.55338912740116,1.33989291110596,0.201152203436567,0.552586588078445,-4.73758542963564
-0.1106402780948,6.537690892675,-1.03579599875862,0.317470133234252,0.664291826253632,-5.91913278842588
-0.0102747888586725,5.43361186265218,-0.0939113964111568,0.926480685188946,0.977532481618232,-6.30789153402528
-0.278240467128811,0.1686008057804,-0.6539610373076,0.523499006386239,0.808771219303646,-5.01184336490579
0.416249160816352,3.73069470072558,2.56860682992407,0.021990844353626,0.22744816160036,-3.27185170449309
0.0111672078638048,6.59892609274685,0.123478697641045,0.903444155958921,0.969190353293081,-6.44631230379321
-0.616026429501592,5.0966009948679,-4.60853444312313,0.000383139950441871,0.0382499966537785,0.300682821029715
0.160412046394505,1.58410714698977,0.443104620362034,0.664309527506714,0.877900425748956,-5.34659238487546
-0.7184899140488,1.29219874289567,-2.41176208500118,0.0298305741662603,0.255136865875635,-3.38818147393
0.0984865939993269,2.51319415206878,0.488624427630658,0.632504412962789,0.863533632993542,-5.62067321990344
-0.0694651340233765,4.40877475743981,-0.420087185307928,0.680655858681499,0.8854662387189,-6.05089145498874
-0.0756430416028584,6.49288083523331,-0.749195776325817,0.465866875028654,0.76801683327242,-6.16855768213835
-0.0505134217738386,5.71561767759843,-0.361264093897461,0.72317555336108,0.901590328663941,-6.30869618107888
-0.397905805616281,7.00666341006144,-3.75387076203776,0.00206068609131719,0.0795699589393945,-1.41033952527678
-0.709453290413855,3.54702003300433,-4.66491979624816,0.000343729786242402,0.0365971125352205,0.411511507286053
-0.308347558743352,6.80708289480048,-2.05522588106716,0.0585678274017048,0.338827716489145,-4.5531475249603
-0.10140351234062,3.42566076162322,-0.582875389349886,0.569041440618669,0.834909318082716,-5.78588886387878
0.00213216258206295,5.77609501685538,0.0178982616949317,0.985966965854776,0.995812498141046,-6.37594751792989
-0.267038901466352,3.392965937233,-1.12590797855464,0.278717501740504,0.630401347266869,-5.31496443370673
1.29094752351498,-0.201074742080065,2.35251095993855,0.033434475384257,0.26858574891775,-3.6071976097208
0.774544095248355,0.202094807716268,1.46141226883645,0.165493825459642,0.508313794946667,-4.44487310550725
0.186627583015377,3.16804668645307,0.907860123110218,0.378974522007742,0.71091476598939,-5.4721533952594
0.0840590121962173,5.97087448196236,0.755131162837875,0.462408156976074,0.765651073489766,-6.10304898445128
-0.66685744167836,0.357866561665021,-1.6044573833152,0.130431017976356,0.460868994704157,-4.32455166856436
0.129957553003887,5.88322451849834,1.29039324548448,0.217358079497127,0.571725327805978,-5.55720375945325
-0.377707567447491,4.5253533065883,-2.01379619540859,0.0632137348780211,0.34869900229857,-4.38127510633696
-0.215223702298271,7.13607297955401,-2.14142592924673,0.0498915209769901,0.318953299667469,-4.41849443613127
-0.17715542037908,6.40689747106029,-1.88286706637889,0.0801903799753513,0.379862227616762,-4.79904933286279
-0.109365193626222,4.46523078305076,-0.793162780822282,0.440625400212452,0.751351751903635,-5.81286206971014
-0.148922120291303,4.22963561729347,-0.887821689273153,0.389303108058569,0.719661560664889,-5.71554235582468
-0.0676167264669099,4.60781191877102,-0.505249628419843,0.621069051185383,0.858092642999076,-6.04582416912098
0.383983050788524,1.54510588714643,1.25840915946541,0.228371486031222,0.583419039825705,-4.78160458963228
-0.448188160561861,7.7530634189016,-3.63635525169253,0.00260745223278704,0.0903251395472638,-1.67169496043933
-0.235403334954884,6.3479487397443,-2.49824775809372,0.0252267935893014,0.240307668837213,-3.75147558353251
-0.195976902606585,3.64437073344853,-1.04429643370407,0.313654587856449,0.660037557355237,-5.45715183608522
0.433514802446361,5.04644038260968,3.14951022131821,0.00693274039652171,0.136952361448342,-2.4004105287879
0.290265948486889,5.20935325422944,2.31649276356911,0.0358226760948404,0.275911715808653,-3.93434466402111
-0.41309986694645,8.49764175291521,-4.37303304836628,0.000605141516170295,0.0468580168670902,-0.266215520190041
-0.219616038173511,5.5590566735086,-1.53323427770744,0.147006970211194,0.483860826214005,-5.22640764097836
-0.425820262664415,6.31068738920705,-3.77293836073523,0.00198359983539605,0.0778388228090375,-1.34078452197186
0.263735616692023,3.35255619213445,1.71511273300574,0.107870182174908,0.428141953540533,-4.59403235901134
-0.639337227698869,6.58060448198321,-3.04172857914537,0.00860484612357734,0.151579284512652,-2.73588024066448
-0.163692903362289,4.47068655048859,-1.25102327925646,0.230976325927597,0.586123858319854,-5.39374085381819
0.489503125571931,1.76881384109444,1.87846576235062,0.0808266343841357,0.379862227616762,-4.11100060133256
0.0348296661162815,3.5922144011233,0.177234008493089,0.861806629566473,0.956918869578839,-5.95354234386884
-0.0188442634620025,2.29834597219194,-0.073384501033631,0.942515193890071,0.982347753256366,-5.62182076470625
-0.299906708059997,1.48755362434706,-1.00997334991487,0.329267194876493,0.675132962590148,-5.04646708040142
0.036380266141764,4.40515663552382,0.286198154566066,0.778824388764855,0.923415638617556,-6.11682314882851
0.0454255133436234,5.76100363705827,0.449826574623799,0.659568491149,0.875914370289771,-6.25744883323198
-0.106824032933957,6.48109337585897,-1.01437109824944,0.327236127511211,0.673200363916633,-5.9298648718577
-0.485213025077743,5.86574321757958,-4.29708042048132,0.000702097419186718,0.0491378032067942,-0.314750567331876
-0.144072202544806,1.30856433405698,-0.487293552642872,0.63342410818996,0.86361094713299,-5.31207983941769
-0.172379270694801,3.57269071751658,-0.959841780427719,0.353059439866102,0.690758098805723,-5.53132418623124
