"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0206313941328773,6.72609510272512,0.137762329374875,0.892346299818568,0.965780284129821,-6.43412766621058
-0.27826512380285,4.53320801346942,-1.77313499485115,0.0974646977556339,0.408950687772118,-4.68252788134548
0.590410726868148,-0.261308754379123,1.18063324844274,0.256984674802771,0.609394618584764,-4.62652142603495
-0.306846154256402,4.3127088324494,-2.02381149646389,0.0620606882905088,0.345896368917077,-4.2947893488348
0.922506655961567,1.99797262822276,2.67462894271843,0.0178572807896625,0.211080347619848,-3.00041272373599
-0.190245896397772,2.47807326183787,-0.808405496449888,0.432080711200525,0.746718027974267,-5.40456567112045
0.330617858966662,7.61211971655718,3.30581011953014,0.00506475605283773,0.120621163889951,-2.3020394188269
-0.164115983975564,3.27834208357212,-0.805846077946504,0.433507993170235,0.747310685854734,-5.6005388854036
0.0318230633451551,6.48318825665006,0.262980656103009,0.796310834861979,0.931765493689374,-6.40547394114981
-0.181217338475697,4.71009887099427,-1.21257759796401,0.244913999144583,0.598641915532337,-5.48749103055004
-0.0494060110294603,5.93318876141642,-0.510152203233254,0.6177159860232,0.857412526611957,-6.26135976939317
-0.403292813460656,7.60946272155645,-3.90688919535591,0.00151836915050588,0.0685055954624101,-1.1433531981677
0.181573114634814,8.58712364553338,1.78697409079749,0.0951177820872804,0.405003486384403,-5.06283689450019
-0.217695187638522,5.36175997264613,-1.78198657642159,0.0959577615556816,0.406449977891408,-4.81500495141651
-0.120358775607972,4.6770502265554,-0.799396625733472,0.43711795585716,0.749492954507007,-5.88732378076852
1.28740189739372,-1.05712785085954,1.84414543412916,0.0859454359004398,0.389393706560862,-4.18606691040318
-0.772861707778235,3.11839860154112,-4.09308118978147,0.00104923688675417,0.0580740543377417,-0.604556619175008
0.162467327945881,6.95066446675446,1.58877547903698,0.133936539236366,0.467212981966412,-5.26480916964968
0.0791847439345172,7.54174751288386,0.895097475054009,0.385531126035753,0.716086566021372,-6.1124251594748
0.0485957573402782,11.4659641751121,0.597936826686515,0.559218960000897,0.829745931018853,-6.42271680669648
-0.39263204293559,6.19490255157205,-3.06600493363199,0.00819645908622037,0.149854454000595,-2.68332078004244
-0.364831107896994,6.13099004199538,-3.43711730559267,0.00388990427223997,0.107083296315655,-1.97528660647283
-0.258267388522092,3.61435845469572,-1.46631093704125,0.164173956629211,0.507152708696868,-4.98064839103615
-0.181448117775428,7.6743176772535,-2.01191373716775,0.0634326341407022,0.348975889953407,-4.67097504623368
-0.194350634277579,3.34514592524679,-1.00791640603217,0.330220278074349,0.676013766755048,-5.4470187972202
0.200324352821494,-0.863818540649229,0.403250539946638,0.692719495491323,0.889836159177872,-4.97259348170449
0.0601198837375874,7.76195545226075,0.657146744753311,0.521507393117255,0.808576130390217,-6.31159499569294
-0.134421894612368,7.83813893667385,-1.62096802196936,0.126825674104021,0.455050167989121,-5.28073980856753
0.348039613584108,-1.62149548524864,0.588829351188427,0.565147602249958,0.832843024409907,-4.8552742168398
0.0852019163459055,7.14473970146441,0.996064179503195,0.335750509711014,0.679600695915114,-5.99801084656878
-0.0847532265042918,7.38742263997707,-0.970994033471683,0.347664795033483,0.687541253683462,-6.03245556428329
-0.0483971912168966,2.57190961273492,-0.218468658757834,0.830146314979284,0.944563778162819,-5.7164896698903
-0.149947164627285,2.57650136467995,-0.766291064072541,0.455948086130127,0.762311980656573,-5.48243034223365
-0.856339619998327,5.27777087330618,-5.8171922603762,4.07919502762449e-05,0.0144065229268299,2.40562086043367
-0.0262817167334859,2.50169392579435,-0.125317822110572,0.902013999422109,0.969072763884266,-5.70842570186589
