"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.231764977786385,6.70280469468961,-2.11862330833406,0.0520630593104734,0.324228225432597,-4.44176180158837
-0.209415524825487,6.63420356457285,-2.04217210983112,0.0599967332625467,0.341649927579374,-4.56135313153149
-0.210993619046373,3.39266911142965,-1.03779207229383,0.31657115131843,0.663571261014891,-5.42531005317531
-0.410140227880037,5.93976655145183,-3.53259934227143,0.0032109551269318,0.098846634972679,-1.77622320356386
0.0612282851167825,4.20057883579575,0.422052126194229,0.679253756731474,0.884734586441643,-5.9892280768706
0.234290514710257,2.44108556852679,0.934756294666822,0.365407266225234,0.700859234523227,-5.30167984160025
-0.153916303041108,5.39761324120484,-1.14703684360519,0.270167443060682,0.621293127674592,-5.65881751558284
-0.474456255251326,5.95241329285442,-2.41368062648701,0.0297202817571877,0.255136865875635,-3.87386457082658
-0.361460774279603,5.92649642751735,-3.16265532486031,0.00675223306631656,0.136505599083766,-2.48189051651999
-0.336880361540276,1.64609673185856,-1.1366816453391,0.274332630087404,0.626110900348231,-4.90381892747159
-0.275333986676033,7.01031812891646,-1.49986662223139,0.155367264253048,0.494958320261258,-5.42039002750222
-0.0871413310310531,6.8846674331084,-0.955913190650409,0.354973702444141,0.692390031538735,-6.02597031571308
0.0791847439345172,7.54174751288386,0.895097475054009,0.385531126035753,0.716086566021372,-6.1124251594748
0.0818803005528832,1.95021796933382,0.331707012823576,0.744914565006242,0.909232421836226,-5.50372401597737
0.205906353304286,4.77365082375176,1.22751010115625,0.239424646058166,0.593049001981478,-5.49550041543915
-0.210281150598821,2.90664018402476,-1.15662481188792,0.266353833804653,0.619031697758294,-5.20675530451707
0.301370827979718,2.27662458171269,1.10078176388601,0.289148530074212,0.638128059309585,-5.00675388097545
-0.0217541024074253,5.56318209207222,-0.175724492744523,0.862970690630134,0.957026650778493,-6.34210599267936
-0.153143011207973,7.77025343828986,-1.69575116221751,0.111553029416096,0.434333924696175,-5.17170321502129
0.19222497569529,1.07206349849872,0.603467448605494,0.555635101817235,0.827837247036311,-5.18466090890148
-0.149759253497185,7.83440858821463,-1.42285592608761,0.176193280628928,0.522198730698761,-5.55087619060128
0.471166390360772,6.70424098085087,2.56162945354553,0.0222930261599693,0.228290678073801,-3.67540827112642
0.266457629557207,5.71916429293743,2.16105355928671,0.0480899181755865,0.314577297361856,-4.24751709645062
-0.320435236997499,5.99088222994291,-2.77231966273008,0.0147217219600032,0.195748883361659,-3.22299342398317
0.0325210166561436,3.22162864195989,0.172297485851854,0.865614641962163,0.957199246524554,-5.86768397316605
-0.11352846679244,6.28536913373029,-1.21847027137326,0.242736207835928,0.596237538501143,-5.69677483417055
0.140238325515487,5.31932143064752,1.15215834536389,0.268125238143464,0.619780459599045,-5.65164198671691
-0.26801245810197,-0.187356226262567,-0.63406111717075,0.536037105869572,0.817205442513309,-4.99452789751027
-0.157241979919541,5.39546948802646,-1.11935129713113,0.281411792366105,0.631954521318423,-5.68921723447109
-0.00297776413990158,3.85969294708359,-0.0161826448521099,0.98731195358313,0.996464563175836,-6.0084416764625
-0.0392321392075354,6.20110625706459,-0.408029272998734,0.689286518087581,0.888451912222554,-6.34243623121135
-0.118349360789971,5.33616710017066,-1.06300374778238,0.305375513366761,0.651820171589041,-5.76380635621343
-0.0712082157008961,1.11449184367191,-0.209432052583491,0.837060682995038,0.947961730781179,-5.32113591412286
0.0325932010080399,4.02342847006307,0.19996656860107,0.844318178580814,0.949725974454271,-6.00632987242692
0.129038779193754,2.47016210126159,0.559169988808036,0.584683990390774,0.840867934624978,-5.49611478334044
-0.0964043098090182,5.40446326147011,-0.794657115129234,0.43978299477925,0.750661882251037,-6.01164117562368
-0.0941124809779748,6.85468333696219,-0.968159093607302,0.349030601829046,0.688175805349209,-6.00478905944879
0.032694333300233,6.00546895985812,0.330906569231068,0.745506527662564,0.909232421836226,-6.34324071879193
0.183091201412789,7.75280894396519,2.06186965425006,0.0578526441210914,0.337003034314752,-4.58389301785108
-0.10155259460873,7.18031730887701,-1.18236053080541,0.256320492347543,0.609345054866593,-5.80026406315019
-0.0294950392185047,5.1653811470229,-0.274309600605098,0.787763532446401,0.927977387899443,-6.25092224756274
0.939716800867326,-0.242890143703698,2.00279299470971,0.0645030685150692,0.350666357771299,-3.95083643176134
-0.383411914478224,1.45825113140316,-1.27687652214922,0.221959833499441,0.576085031201273,-4.78409775589802
-0.196259764208019,6.98911308129382,-1.82571192042991,0.088812789903437,0.394602392697689,-4.92479081716357
0.291825191793279,3.12140458135004,1.56972767547804,0.138302653713963,0.47202535148802,-4.73964938969635
0.0918740265208902,4.24500332616617,0.63639139149746,0.53456027982371,0.816744885214229,-5.88596127682792
0.195231408217015,5.2681777836701,1.16895862861929,0.261508564189713,0.613864203747563,-5.60299889519057
-0.0138407249393921,5.32042980450359,-0.120042893957412,0.90611686262803,0.970642970264679,-6.26399131025296
-0.0724440045310093,7.19997679370043,-0.777366658412383,0.449592702818351,0.758054368250831,-6.19736680165304
0.382238003446287,6.0456696022505,3.72568091488293,0.00218024403958374,0.0826901835807789,-1.40617213404661
-0.241717429254487,7.92552333360032,-1.90464464927581,0.0771080085908374,0.377200400957394,-4.85512275354628
-0.152775570593731,7.69002678947044,-1.66469851810114,0.117688943175549,0.441953362205181,-5.2103619656553
0.0659887185533856,6.96161396940991,0.723425636555266,0.481067313846019,0.777015818763443,-6.21058527879761
-0.124215820380098,8.20157124404394,-1.24664603235327,0.232531083689495,0.587415331358029,-5.78259529360724
-0.838001190808874,1.05094826212018,-2.10043919878827,0.0538570872619533,0.328358157285509,-3.80216069290449
0.0500697656902975,7.93039205851757,0.596886088777581,0.559901243832123,0.829822928422635,-6.35646112041979
-0.17487933393449,6.69349855617417,-1.90376392481071,0.0772305641018031,0.377200400957394,-4.77851707639681
-0.461830504791192,4.83925411101049,-3.54665802653762,0.00312158484466406,0.0978366851747524,-1.63671477853266
-0.0490600875426344,7.37044344582798,-0.574749134266703,0.574378753874857,0.836873459259142,-6.34316452179808
-0.27984106469677,4.24818395840784,-1.787696170132,0.0949967135698291,0.405003486384403,-4.65072321936169
0.206659656736787,5.02053018185546,1.63839635679217,0.123113403001939,0.450741359157543,-4.96940337557986
0.00471400195564442,7.97742443519386,0.043020707019792,0.966279051298745,0.989845571835591,-6.54912584688249
-0.181578080788181,7.23317762540786,-1.83472032027367,0.0874010267028718,0.392180621833773,-4.92468414903578
-0.326911671124077,6.94497887712204,-2.70594111337698,0.0167876056337734,0.20795433380064,-3.41445380228079
-0.0106567597004563,7.69785505108919,-0.126278372435032,0.901267187316899,0.968773578230918,-6.52487096940705
-0.0197357744488915,5.03965041967832,-0.165613910502399,0.870775817888698,0.959065478286175,-6.21172846045251
0.0215128012377999,-0.388741199109202,0.0386331538953645,0.969716216069318,0.990760342615204,-5.06027080756033
-0.15046197179675,2.79911309190691,-0.778384343648863,0.449011537599876,0.757572133019422,-5.50178053140962
-0.172545533516169,7.54692771394249,-1.97562849005509,0.0677895467947215,0.358387200233689,-4.72259491129908
-0.287809292116082,8.47565479508243,-3.48626253253419,0.00352413842970266,0.102797480265307,-1.98508174775237
-0.984671662387539,-1.07087596570584,-1.74698909807343,0.102038738834875,0.417378796138131,-4.21309105122792
-0.191745160091577,6.51256181036609,-1.83073105543539,0.0880237204206019,0.393632943696824,-4.87372463630147
-0.208399323182503,5.54617126715557,-2.07020465253843,0.0569667616475881,0.335434167612123,-4.4187097177574
-0.303074234127148,1.63253382055368,-1.18286532707924,0.256126635241981,0.609184244136644,-4.94292525687083
-0.0594911954036972,5.41799077820336,-0.507886479014019,0.619264514431159,0.858002056726517,-6.21026607701917
0.2002005953421,4.56288190739306,1.23786357656111,0.23567531129896,0.589685988759676,-5.40993165765444
0.04524040987436,7.06626095947299,0.479446962854646,0.638859182148937,0.865270945269714,-6.37410978052687
-0.0731783193730395,7.72340366978129,-0.846420848108094,0.411237638917067,0.7328634154566,-6.16089868286897
0.0343865308586615,7.09194401238643,0.326633683783678,0.748669319236749,0.910045689394303,-6.43960032228003
0.311407483300481,5.80763314397419,2.99752869012675,0.00940061718512324,0.15791291976866,-2.76627480636067
-0.354714317749107,4.60143914970072,-2.25527548231951,0.0402543115301808,0.289271677894302,-3.95544989792149
-1.35101577645149,0.909068872988234,-3.98245176475733,0.00130650263034529,0.0643474764877542,-1.35915947130133
-0.213325047393592,4.37623989389889,-1.56068390240743,0.140417810647836,0.474124157600978,-4.99298379827302
-0.127924575409033,7.38730228430988,-1.36101934153362,0.194538984359327,0.545387123624986,-5.60177325772111
-0.0139502598687207,4.64286043492143,-0.102519752979992,0.919765713261282,0.975384251793016,-6.17816526002261
-0.277817700239342,6.02092873532155,-2.10151172624153,0.0537497077344181,0.327867407828555,-4.41015222755613
-0.000727114788747318,2.16419324761983,-0.00315187225132945,0.997528655032437,0.99956629656709,-5.61449329047707
-0.1715396080647,8.59600917494143,-1.88391273535873,0.0800398809548668,0.379862227616762,-4.9075446674985
-0.0962121159208653,6.35977205075818,-0.964616310598392,0.350742729215071,0.68893662980087,-5.96904160065401
0.218306452166291,7.90601942773006,2.58352046743977,0.0213581053862073,0.224884818383254,-3.67828670123027
-0.00646038990131714,7.17497758684425,-0.0710108613291186,0.944371157831978,0.982966250134416,-6.4938863487897
-0.0607791856878608,3.93758795039813,-0.410573239823171,0.687461846732269,0.887539680693239,-5.96605576191258
0.150099615342531,6.89683419122201,1.76258473985752,0.0992881329879392,0.412149396518946,-5.01092269670794
-0.323415056391254,3.89710934633356,-1.55975878860622,0.140635721015422,0.474124157600978,-4.89134383498752
-0.22115416612441,-0.0266799486685767,-0.48750184018531,0.633280130536354,0.86361094713299,-5.01414874353573
-0.11363418535423,2.66573651428551,-0.482890398856871,0.636471356382777,0.86442629739594,-5.62477055340123
0.131382258333709,8.61245252324417,1.52383257385143,0.149323205741389,0.486765566873464,-5.44079420010169
-0.240642589744645,5.22009592067925,-2.12404736099934,0.0515387260143993,0.322925466329944,-4.26245844504592
0.0955988090089388,4.41004639356969,0.750925981523569,0.464856994669609,0.767115924389149,-5.84377982520167
0.067216403559339,7.00738231586983,0.649152742670072,0.52651318249043,0.811119579944699,-6.2737257426366
-0.0254231046124147,6.59173940486731,-0.253550870515554,0.803446040372509,0.936556002623888,-6.41745164201212
-0.422490839856532,7.14812816858346,-4.31085678812379,0.000683397128651411,0.0489880714003586,-0.348201465918403
-0.242670853227979,7.43922975240479,-2.52468794566864,0.0239605493591814,0.235538869464323,-3.77410108072372
0.109334975999744,6.42238184369982,0.974609869635736,0.345928239412003,0.686640288784894,-5.96319858072004
-0.315149094018173,4.96587054328498,-2.05967066936672,0.0580884650334147,0.337383049849489,-4.31610011687092
-0.0386604992133455,6.31621915443527,-0.380509698525929,0.709151035014455,0.896264902418548,-6.36164579294157
-0.0818579382417317,5.34623332709651,-0.612688788987886,0.549687380788027,0.824132664507209,-6.11066135571354
0.0967209322867673,7.8514218811151,0.921668143271421,0.371966920944008,0.705798675027936,-6.09940061234659
-0.202947324647788,7.82842849613663,-1.95600472575083,0.0702577469440952,0.363779246514089,-4.76964283465804
-0.136695433394457,4.24127457667177,-0.977951462083407,0.34432884246009,0.685550300846674,-5.65399569223857
0.0720089629072511,4.66715584375668,0.536668627061218,0.599734333314548,0.847759838354913,-6.03958830955149
0.175154655268593,7.79345383951379,1.99367692588464,0.0655894090248996,0.353157377689451,-4.6985496737957
-0.152799867037569,5.05114323868109,-1.17763114309381,0.258142203785601,0.610070036039742,-5.5657362167721
-0.0876088110101643,4.20864851712274,-0.604856159777769,0.554737167321418,0.827590581373803,-5.89604480875814
0.0326241300159822,6.23997239895587,0.304574265943237,0.765071142989615,0.917355013063585,-6.38204793683092
-0.639622884431771,0.0420775280493962,-1.64071310863488,0.122627067537662,0.449870772218227,-4.29682254818529
0.00178822324419059,6.99217314098845,0.017607833048662,0.986194649463822,0.995892218720702,-6.49052265356972
0.0242799702982275,6.13895292834425,0.219772987345727,0.829149494106309,0.944171490614922,-6.37178210516276
-0.0990526034743322,5.83525633124785,-0.979061234830133,0.343798826057787,0.685550300846674,-5.89732112498219
-0.0875758009704688,6.69998271124106,-0.663165823882959,0.517756251413568,0.805534599813954,-6.2388326780186
-0.135226175987003,6.36845345009065,-1.16875513844438,0.261587953502987,0.613904954088047,-5.76818299608911
-0.196530075343732,7.14321566912649,-1.73351203406391,0.104469523378392,0.421413260936881,-5.08062668879515
-0.178133723413172,8.41726716256453,-1.93889142306628,0.0724764764014773,0.367559005585202,-4.82018398965589
-0.327847421957113,4.66800503022652,-2.67535782777846,0.0178316464245035,0.210949542668963,-3.23842171364551
-0.359992884089016,4.53258955546685,-2.29753136680132,0.0371436979537842,0.279467326659179,-3.89244168175297
0.338987402971114,3.43553805655925,1.70991538305921,0.108848192545157,0.429782154819449,-4.59170906796319
0.102303770435973,7.3389748737093,1.1235342894853,0.279690653246736,0.630484747904944,-5.87457767453524
